WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
79.7, None, None,87.3, None,2022-06-02 00:00:00, None,22
16.6, None, None,88.6, None,2022-06-02 01:00:00, None,22
135.3, None, None,86.8, None,2022-06-02 02:00:00, None,22
128.1, None, None,90.4, None,2022-06-02 03:00:00, None,22
333.9, None, None,92.8, None,2022-06-02 04:00:00, None,22
309.1, None, None,93.4, None,2022-06-02 05:00:00, None,22
325.6, None, None,90.4, None,2022-06-02 06:00:00, None,22
204.9, None, None,80.7, None,2022-06-02 07:00:00, None,22
93.8, None, None,71.1, None,2022-06-02 08:00:00, None,22
99.7, None, None,72.5, None,2022-06-02 09:00:00, None,22
115.2, None, None,71.2, None,2022-06-02 10:00:00, None,22
116.9, None, None,68.2, None,2022-06-02 11:00:00, None,22
128.7, None, None,66.5, None,2022-06-02 12:00:00, None,22
125.5, None, None,62.4, None,2022-06-02 13:00:00, None,22
164.0, None, None,63.9, None,2022-06-02 14:00:00, None,22
125.5, None, None,71.2, None,2022-06-02 15:00:00, None,22
198.8, None, None,63.3, None,2022-06-02 16:00:00, None,22
187.5, None, None,65.1, None,2022-06-02 17:00:00, None,22
219.5, None, None,74.4, None,2022-06-02 18:00:00, None,22
182.9, None, None,74.4, None,2022-06-02 19:00:00, None,22
110.4, None, None,81.4, None,2022-06-02 20:00:00, None,22
185.7, None, None,88.5, None,2022-06-02 21:00:00, None,22
228.1, None, None,91.0, None,2022-06-02 22:00:00, None,22
331.9, None, None,92.9, None,2022-06-02 23:00:00, None,22
339.7, None, None,93.8, None,2022-06-03 00:00:00, None,22
359.1, None, None,92.4, None,2022-06-03 01:00:00, None,22
113.3, None, None,90.8, None,2022-06-03 02:00:00, None,22
5.9, None, None,93.7, None,2022-06-03 03:00:00, None,22
354.9, None, None,94.8, None,2022-06-03 04:00:00, None,22
195.9, None, None,94.2, None,2022-06-03 05:00:00, None,22
214.0, None, None,96.2, None,2022-06-03 06:00:00, None,22
157.1, None, None,96.5, None,2022-06-03 07:00:00, None,22
234.8, None, None,96.6, None,2022-06-03 08:00:00, None,22
206.2, None, None,92.2, None,2022-06-03 09:00:00, None,22
129.2, None, None,84.0, None,2022-06-03 10:00:00, None,22
119.6, None, None,86.8, None,2022-06-03 11:00:00, None,22
131.6, None, None,86.6, None,2022-06-03 12:00:00, None,22
56.6, None, None,81.8, None,2022-06-03 13:00:00, None,22
59.1, None, None,81.2, None,2022-06-03 14:00:00, None,22
209.6, None, None,58.2, None,2022-06-03 15:00:00, None,22
216.7, None, None,48.7, None,2022-06-03 16:00:00, None,22
253.1, None, None,50.9, None,2022-06-03 17:00:00, None,22
158.1, None, None,54.7, None,2022-06-03 18:00:00, None,22
105.8, None, None,72.5, None,2022-06-03 19:00:00, None,22
290.9, None, None,74.2, None,2022-06-03 20:00:00, None,22
155.9, None, None,83.7, None,2022-06-03 21:00:00, None,22
7.6, None, None,87.6, None,2022-06-03 22:00:00, None,22
340.9, None, None,89.1, None,2022-06-03 23:00:00, None,22
