WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
93.2, None, None, 67.8, None,2022-06-02 00:00:00, None,22
76.0, None, None, 79.7, None,2022-06-02 01:00:00, None,22
59.8, None, None, 83.0, None,2022-06-02 02:00:00, None,22
80.0, None, None, 83.4, None,2022-06-02 03:00:00, None,22
74.9, None, None, 86.9, None,2022-06-02 04:00:00, None,22
55.0, None, None, 87.8, None,2022-06-02 05:00:00, None,22
81.6, None, None, 83.7, None,2022-06-02 06:00:00, None,22
81.9, None, None, 76.3, None,2022-06-02 07:00:00, None,22
93.9, None, None, 61.9, None,2022-06-02 08:00:00, None,22
56.5, None, None, 56.5, None,2022-06-02 09:00:00, None,22
70.0, None, None, 48.0, None,2022-06-02 10:00:00, None,22
86.7, None, None, 37.9, None,2022-06-02 11:00:00, None,22
83.9, None, None, 31.6, None,2022-06-02 12:00:00, None,22
92.6, None, None, 27.6, None,2022-06-02 13:00:00, None,22
91.3, None, None, 26.4, None,2022-06-02 14:00:00, None,22
161.3, None, None, 30.4, None,2022-06-02 15:00:00, None,22
188.3, None, None, 37.5, None,2022-06-02 16:00:00, None,22
98.5, None, None, 34.0, None,2022-06-02 17:00:00, None,22
118.1, None, None, 31.8, None,2022-06-02 18:00:00, None,22
162.6, None, None, 31.2, None,2022-06-02 19:00:00, None,22
119.1, None, None, 37.8, None,2022-06-02 20:00:00, None,22
88.4, None, None, 49.3, None,2022-06-02 21:00:00, None,22
167.6, None, None, 48.2, None,2022-06-02 22:00:00, None,22
79.8, None, None, 58.3, None,2022-06-02 23:00:00, None,22
79.8, None, None, 67.3, None,2022-06-03 00:00:00, None,22
83.0, None, None, 77.9, None,2022-06-03 01:00:00, None,22
85.7, None, None, 83.3, None,2022-06-03 02:00:00, None,22
79.6, None, None, 87.6, None,2022-06-03 03:00:00, None,22
76.6, None, None, 89.9, None,2022-06-03 04:00:00, None,22
78.9, None, None, 88.8, None,2022-06-03 05:00:00, None,22
77.0, None, None, 84.5, None,2022-06-03 06:00:00, None,22
81.5, None, None, 78.4, None,2022-06-03 07:00:00, None,22
78.9, None, None, 69.6, None,2022-06-03 08:00:00, None,22
101.3, None, None, 66.7, None,2022-06-03 09:00:00, None,22
140.3, None, None, 70.6, None,2022-06-03 10:00:00, None,22
80.1, None, None, 72.7, None,2022-06-03 11:00:00, None,22
91.1, None, None, 65.8, None,2022-06-03 12:00:00, None,22
82.2, None, None, 59.3, None,2022-06-03 13:00:00, None,22
113.8, None, None, 67.7, None,2022-06-03 14:00:00, None,22
80.9, None, None, 67.9, None,2022-06-03 15:00:00, None,22
82.6, None, None, 59.0, None,2022-06-03 16:00:00, None,22
92.1, None, None, 57.1, None,2022-06-03 17:00:00, None,22
108.4, None, None, 57.2, None,2022-06-03 18:00:00, None,22
85.7, None, None, 60.7, None,2022-06-03 19:00:00, None,22
77.0, None, None, 62.3, None,2022-06-03 20:00:00, None,22
81.9, None, None, 63.7, None,2022-06-03 21:00:00, None,22
92.6, None, None, 66.0, None,2022-06-03 22:00:00, None,22
192.4, None, None, 78.3, None,2022-06-03 23:00:00, None,22
