WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
272.8, None, None,88.6, None,2022-06-02 00:00:00, None,22
281.0, None, None,94.9, None,2022-06-02 01:00:00, None,22
262.4, None, None,97.3, None,2022-06-02 02:00:00, None,22
76.5, None, None,98.9, None,2022-06-02 03:00:00, None,22
271.7, None, None,100.0, None,2022-06-02 04:00:00, None,22
200.7, None, None,100.0, None,2022-06-02 05:00:00, None,22
164.6, None, None,100.0, None,2022-06-02 06:00:00, None,22
159.6, None, None,99.1, None,2022-06-02 07:00:00, None,22
156.7, None, None,90.6, None,2022-06-02 08:00:00, None,22
142.0, None, None,81.4, None,2022-06-02 09:00:00, None,22
126.6, None, None,71.6, None,2022-06-02 10:00:00, None,22
101.2, None, None,56.3, None,2022-06-02 11:00:00, None,22
85.3, None, None,54.4, None,2022-06-02 12:00:00, None,22
94.4, None, None,72.4, None,2022-06-02 13:00:00, None,22
106.2, None, None,83.4, None,2022-06-02 14:00:00, None,22
116.4, None, None,72.1, None,2022-06-02 15:00:00, None,22
102.7, None, None,61.6, None,2022-06-02 16:00:00, None,22
74.2, None, None,60.2, None,2022-06-02 17:00:00, None,22
91.3, None, None,67.2, None,2022-06-02 18:00:00, None,22
114.6, None, None,77.8, None,2022-06-02 19:00:00, None,22
249.0, None, None,93.2, None,2022-06-02 20:00:00, None,22
236.1, None, None,99.9, None,2022-06-02 21:00:00, None,22
300.3, None, None,100.0, None,2022-06-02 22:00:00, None,22
270.9, None, None,100.0, None,2022-06-02 23:00:00, None,22
304.1, None, None,100.0, None,2022-06-03 00:00:00, None,22
293.7, None, None,100.0, None,2022-06-03 01:00:00, None,22
295.4, None, None,100.0, None,2022-06-03 02:00:00, None,22
227.6, None, None,100.0, None,2022-06-03 03:00:00, None,22
166.3, None, None,100.0, None,2022-06-03 04:00:00, None,22
126.0, None, None,99.9, None,2022-06-03 05:00:00, None,22
156.0, None, None,99.2, None,2022-06-03 06:00:00, None,22
175.0, None, None,96.1, None,2022-06-03 07:00:00, None,22
174.2, None, None,89.7, None,2022-06-03 08:00:00, None,22
117.9, None, None,83.0, None,2022-06-03 09:00:00, None,22
104.5, None, None,74.3, None,2022-06-03 10:00:00, None,22
132.3, None, None,69.0, None,2022-06-03 11:00:00, None,22
111.4, None, None,64.6, None,2022-06-03 12:00:00, None,22
200.9, None, None,86.2, None,2022-06-03 13:00:00, None,22
306.5, None, None,82.4, None,2022-06-03 14:00:00, None,22
73.2, None, None,74.6, None,2022-06-03 15:00:00, None,22
38.4, None, None,66.7, None,2022-06-03 16:00:00, None,22
202.2, None, None,80.4, None,2022-06-03 17:00:00, None,22
173.6, None, None,86.9, None,2022-06-03 18:00:00, None,22
180.2, None, None,81.9, None,2022-06-03 19:00:00, None,22
213.9, None, None,71.1, None,2022-06-03 20:00:00, None,22
200.8, None, None,69.7, None,2022-06-03 21:00:00, None,22
180.8, None, None,81.6, None,2022-06-03 22:00:00, None,22
174.7, None, None,87.4, None,2022-06-03 23:00:00, None,22
