wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
92.0, None, None,0.0, None,2.9, None,0.7, None, None, None,89.0,2016-01-08 19:00:00, None,2
106.0, None, None,0.0, None,3.0, None,0.4, None, None, None,89.0,2016-01-08 20:00:00, None,2
73.0, None, None,0.0, None,1.9, None,0.5, None, None, None,88.0,2016-01-08 21:00:00, None,2
50.0, None, None,0.0, None,2.4, None,0.7, None, None, None,87.0,2016-01-08 22:00:00, None,2
43.0, None, None,0.0, None,3.4, None,0.8, None, None, None,86.0,2016-01-08 23:00:00, None,2
37.0, None, None,0.0, None,2.0, None,0.6, None, None, None,89.0,2016-01-09 00:00:00, None,2
37.0, None, None,0.0, None,2.4, None,0.5, None, None, None,88.0,2016-01-09 01:00:00, None,2
118.0, None, None,0.0, None,0.0, None,0.3, None, None, None,91.0,2016-01-09 02:00:00, None,2
112.0, None, None,0.0, None,2.4, None,0.0, None, None, None,91.0,2016-01-09 03:00:00, None,2
96.0, None, None,0.0, None,1.8, None,0.3, None, None, None,90.0,2016-01-09 04:00:00, None,2
124.0, None, None,0.0, None,0.0, None,0.4, None, None, None,90.0,2016-01-09 05:00:00, None,2
118.0, None, None,0.0, None,0.0, None,0.4, None, None, None,91.0,2016-01-09 06:00:00, None,2
70.0, None, None,0.0, None,0.0, None,0.5, None, None, None,90.0,2016-01-09 07:00:00, None,2
96.0, None, None,0.0, None,1.7, None,0.5, None, None, None,90.0,2016-01-09 08:00:00, None,2
201.0, None, None,0.0, None,1.6, None,0.7, None, None, None,90.0,2016-01-09 09:00:00, None,2
90.0, None, None,0.0, None,0.0, None,1.0, None, None, None,89.0,2016-01-09 10:00:00, None,2
278.0, None, None,0.0, None,0.0, None,1.6, None, None, None,85.0,2016-01-09 11:00:00, None,2
357.0, None, None,0.0, None,4.7, None,1.7, None, None, None,84.0,2016-01-09 12:00:00, None,2
288.0, None, None,0.0, None,1.8, None,2.4, None, None, None,80.0,2016-01-09 13:00:00, None,2
314.0, None, None,0.0, None,2.2, None,2.3, None, None, None,80.0,2016-01-09 14:00:00, None,2
320.0, None, None,0.0, None,2.2, None,1.9, None, None, None,83.0,2016-01-09 15:00:00, None,2
53.0, None, None,0.0, None,0.0, None,1.4, None, None, None,86.0,2016-01-09 16:00:00, None,2
138.0, None, None,0.0, None,1.6, None,0.7, None, None, None,90.0,2016-01-09 17:00:00, None,2
103.0, None, None,0.0, None,0.0, None,0.6, None, None, None,91.0,2016-01-09 18:00:00, None,2
124.0, None, None,0.0, None,0.0, None,0.4, None, None, None,91.0,2016-01-09 19:00:00, None,2
111.0, None, None,0.0, None,2.9, None,0.4, None, None, None,91.0,2016-01-09 20:00:00, None,2
107.0, None, None,0.0, None,3.0, None,0.3, None, None, None,91.0,2016-01-09 21:00:00, None,2
106.0, None, None,0.0, None,2.6, None,0.7, None, None, None,89.0,2016-01-09 22:00:00, None,2
112.0, None, None,0.0, None,1.7, None,0.6, None, None, None,90.0,2016-01-09 23:00:00, None,2
121.0, None, None,0.0, None,0.0, None,0.4, None, None, None,92.0,2016-01-10 00:00:00, None,2
116.0, None, None,0.0, None,0.0, None,0.5, None, None, None,91.0,2016-01-10 01:00:00, None,2
109.0, None, None,0.0, None,0.0, None,0.4, None, None, None,92.0,2016-01-10 02:00:00, None,2
139.0, None, None,0.0, None,1.8, None,0.5, None, None, None,90.0,2016-01-10 03:00:00, None,2
119.0, None, None,0.0, None,1.7, None,0.4, None, None, None,91.0,2016-01-10 04:00:00, None,2
32.0, None, None,0.0, None,1.6, None,0.5, None, None, None,90.0,2016-01-10 05:00:00, None,2
59.0, None, None,0.0, None,1.6, None,0.2, None, None, None,91.0,2016-01-10 06:00:00, None,2
242.0, None, None,0.0, None,1.6, None,0.2, None, None, None,92.0,2016-01-10 07:00:00, None,2
248.0, None, None,0.0, None,1.7, None,0.2, None, None, None,90.0,2016-01-10 08:00:00, None,2
196.0, None, None,0.0, None,2.1, None,0.4, None, None, None,88.0,2016-01-10 09:00:00, None,2
165.0, None, None,0.0, None,1.6, None,0.7, None, None, None,86.0,2016-01-10 10:00:00, None,2
260.0, None, None,0.0, None,2.7, None,1.3, None, None, None,84.0,2016-01-10 11:00:00, None,2
270.0, None, None,0.0, None,0.0, None,1.9, None, None, None,83.0,2016-01-10 12:00:00, None,2
204.0, None, None,0.0, None,7.4, None,2.1, None, None, None,72.0,2016-01-10 13:00:00, None,2
174.0, None, None,0.0, None,4.9, None,2.1, None, None, None,65.0,2016-01-10 14:00:00, None,2
162.0, None, None,0.0, None,5.0, None,1.5, None, None, None,68.0,2016-01-10 15:00:00, None,2
110.0, None, None,0.0, None,3.0, None,1.1, None, None, None,71.0,2016-01-10 16:00:00, None,2
129.0, None, None,0.0, None,5.4, None,1.1, None, None, None,67.0,2016-01-10 17:00:00, None,2
95.0, None, None,0.0, None,2.9, None,0.9, None, None, None,69.0,2016-01-10 18:00:00, None,2
148.0, None, None,0.0, None,4.7, None,1.1, None, None, None,67.0,2016-01-10 19:00:00, None,2
179.0, None, None,0.0, None,5.4, None,0.9, None, None, None,68.0,2016-01-10 20:00:00, None,2
154.0, None, None,0.0, None,4.7, None,0.8, None, None, None,67.0,2016-01-10 21:00:00, None,2
107.0, None, None,0.0, None,4.1, None,0.8, None, None, None,60.0,2016-01-10 22:00:00, None,2
137.0, None, None,0.0, None,8.4, None,0.9, None, None, None,57.0,2016-01-10 23:00:00, None,2
106.0, None, None,0.0, None,4.5, None,-0.5, None, None, None,63.0,2016-01-11 00:00:00, None,2
20.0, None, None,0.0, None,5.3, None,0.1, None, None, None,56.0,2016-01-11 01:00:00, None,2
141.0, None, None,0.0, None,4.8, None,-0.2, None, None, None,62.0,2016-01-11 02:00:00, None,2
89.0, None, None,0.0, None,6.0, None,-0.5, None, None, None,58.0,2016-01-11 03:00:00, None,2
81.0, None, None,0.0, None,7.4, None,-0.2, None, None, None,57.0,2016-01-11 04:00:00, None,2
114.0, None, None,0.0, None,7.6, None,-0.2, None, None, None,57.0,2016-01-11 05:00:00, None,2
85.0, None, None,0.0, None,7.9, None,-0.7, None, None, None,56.0,2016-01-11 06:00:00, None,2
114.0, None, None,0.0, None,8.8, None,-0.9, None, None, None,58.0,2016-01-11 07:00:00, None,2
176.0, None, None,0.0, None,4.5, None,-0.6, None, None, None,57.0,2016-01-11 08:00:00, None,2
156.0, None, None,0.0, None,4.6, None,-0.2, None, None, None,55.0,2016-01-11 09:00:00, None,2
203.0, None, None,0.0, None,9.2, None,0.3, None, None, None,66.0,2016-01-11 10:00:00, None,2
185.0, None, None,0.0, None,10.3, None,0.4, None, None, None,65.0,2016-01-11 11:00:00, None,2
178.0, None, None,0.0, None,9.5, None,0.3, None, None, None,65.0,2016-01-11 12:00:00, None,2
203.0, None, None,0.0, None,11.1, None,0.6, None, None, None,64.0,2016-01-11 13:00:00, None,2
189.0, None, None,0.0, None,8.5, None,0.4, None, None, None,66.0,2016-01-11 14:00:00, None,2
185.0, None, None,0.0, None,10.6, None,0.1, None, None, None,66.0,2016-01-11 15:00:00, None,2
194.0, None, None,0.0, None,10.4, None,0.1, None, None, None,64.0,2016-01-11 16:00:00, None,2
166.0, None, None,0.0, None,9.5, None,0.0, None, None, None,64.0,2016-01-11 17:00:00, None,2
155.0, None, None,0.0, None,6.4, None,-0.2, None, None, None,65.0,2016-01-11 18:00:00, None,2
120.0, None, None,0.0, None,6.2, None,-0.4, None, None, None,68.0,2016-01-11 19:00:00, None,2
162.0, None, None,0.0, None,8.8, None,-0.4, None, None, None,70.0,2016-01-11 20:00:00, None,2
64.0, None, None,0.0, None,5.7, None,-0.6, None, None, None,72.0,2016-01-11 21:00:00, None,2
172.0, None, None,0.0, None,7.8, None,-0.4, None, None, None,72.0,2016-01-11 22:00:00, None,2
147.0, None, None,0.0, None,5.9, None,-0.4, None, None, None,73.0,2016-01-11 23:00:00, None,2
195.0, None, None,0.0, None,5.1, None,-0.5, None, None, None,75.0,2016-01-12 00:00:00, None,2
56.0, None, None,0.0, None,1.9, None,-0.8, None, None, None,77.0,2016-01-12 01:00:00, None,2
111.0, None, None,0.0, None,5.7, None,-1.7, None, None, None,76.0,2016-01-12 02:00:00, None,2
99.0, None, None,0.0, None,3.3, None,-1.1, None, None, None,78.0,2016-01-12 03:00:00, None,2
111.0, None, None,0.0, None,5.3, None,-1.9, None, None, None,80.0,2016-01-12 04:00:00, None,2
100.0, None, None,0.0, None,7.3, None,-1.3, None, None, None,72.0,2016-01-12 05:00:00, None,2
136.0, None, None,0.0, None,8.1, None,-0.8, None, None, None,76.0,2016-01-12 06:00:00, None,2
123.0, None, None,0.0, None,6.4, None,-2.0, None, None, None,75.0,2016-01-12 07:00:00, None,2
107.0, None, None,0.0, None,4.8, None,-1.7, None, None, None,71.0,2016-01-12 08:00:00, None,2
120.0, None, None,0.0, None,6.9, None,-0.9, None, None, None,65.0,2016-01-12 09:00:00, None,2
305.0, None, None,0.0, None,3.1, None,0.3, None, None, None,65.0,2016-01-12 10:00:00, None,2
234.0, None, None,0.0, None,8.2, None,0.6, None, None, None,70.0,2016-01-12 11:00:00, None,2
214.0, None, None,0.0, None,7.1, None,1.1, None, None, None,68.0,2016-01-12 12:00:00, None,2
204.0, None, None,0.0, None,10.1, None,1.3, None, None, None,68.0,2016-01-12 13:00:00, None,2
238.0, None, None,0.0, None,6.1, None,1.2, None, None, None,73.0,2016-01-12 14:00:00, None,2
99.0, None, None,0.0, None,3.1, None,1.6, None, None, None,70.0,2016-01-12 15:00:00, None,2
265.0, None, None,0.0, None,6.6, None,0.9, None, None, None,78.0,2016-01-12 16:00:00, None,2
39.0, None, None,0.0, None,2.6, None,0.4, None, None, None,82.0,2016-01-12 17:00:00, None,2
126.0, None, None,0.0, None,2.0, None,0.2, None, None, None,84.0,2016-01-12 18:00:00, None,2
119.0, None, None,0.0, None,2.8, None,0.5, None, None, None,81.0,2016-01-12 19:00:00, None,2
359.0, None, None,0.0, None,3.3, None,1.2, None, None, None,81.0,2016-01-12 20:00:00, None,2
91.0, None, None,0.0, None,3.7, None,1.5, None, None, None,81.0,2016-01-12 21:00:00, None,2
157.0, None, None,0.0, None,7.2, None,2.3, None, None, None,80.0,2016-01-12 22:00:00, None,2
162.0, None, None,0.0, None,8.8, None,2.2, None, None, None,81.0,2016-01-12 23:00:00, None,2
118.0, None, None,0.0, None,7.6, None,2.1, None, None, None,81.0,2016-01-13 00:00:00, None,2
157.0, None, None,0.0, None,12.0, None,2.4, None, None, None,80.0,2016-01-13 01:00:00, None,2
163.0, None, None,0.0, None,8.5, None,2.5, None, None, None,81.0,2016-01-13 02:00:00, None,2
26.0, None, None,0.0, None,3.4, None,2.6, None, None, None,81.0,2016-01-13 03:00:00, None,2
138.0, None, None,0.0, None,4.4, None,2.3, None, None, None,83.0,2016-01-13 04:00:00, None,2
138.0, None, None,0.0, None,7.1, None,2.9, None, None, None,80.0,2016-01-13 05:00:00, None,2
185.0, None, None,0.0, None,9.1, None,2.5, None, None, None,84.0,2016-01-13 06:00:00, None,2
144.0, None, None,0.0, None,5.4, None,2.5, None, None, None,84.0,2016-01-13 07:00:00, None,2
181.0, None, None,0.0, None,5.1, None,3.3, None, None, None,82.0,2016-01-13 08:00:00, None,2
123.0, None, None,0.0, None,5.8, None,3.6, None, None, None,80.0,2016-01-13 09:00:00, None,2
212.0, None, None,0.0, None,7.3, None,4.0, None, None, None,79.0,2016-01-13 10:00:00, None,2
197.0, None, None,0.0, None,8.5, None,3.9, None, None, None,79.0,2016-01-13 11:00:00, None,2
118.0, None, None,0.2, None,4.6, None,3.3, None, None, None,91.0,2016-01-13 12:00:00, None,2
167.0, None, None,0.8, None,3.3, None,3.5, None, None, None,92.0,2016-01-13 13:00:00, None,2
58.0, None, None,0.4, None,5.3, None,2.9, None, None, None,91.0,2016-01-13 14:00:00, None,2
176.0, None, None,0.8, None,2.7, None,2.2, None, None, None,95.0,2016-01-13 15:00:00, None,2
95.0, None, None,0.0, None,0.0, None,1.5, None, None, None,97.0,2016-01-13 16:00:00, None,2
108.0, None, None,0.0, None,3.1, None,1.2, None, None, None,97.0,2016-01-13 17:00:00, None,2
36.0, None, None,0.0, None,2.0, None,1.0, None, None, None,97.0,2016-01-13 18:00:00, None,2
153.0, None, None,0.0, None,1.7, None,0.9, None, None, None,98.0,2016-01-13 19:00:00, None,2
133.0, None, None,0.0, None,2.5, None,1.0, None, None, None,98.0,2016-01-13 20:00:00, None,2
110.0, None, None,0.0, None,2.4, None,0.9, None, None, None,98.0,2016-01-13 21:00:00, None,2
67.0, None, None,0.2, None,3.5, None,0.8, None, None, None,98.0,2016-01-13 22:00:00, None,2
80.0, None, None,0.0, None,4.9, None,0.5, None, None, None,98.0,2016-01-13 23:00:00, None,2
125.0, None, None,0.0, None,1.7, None,0.2, None, None, None,98.0,2016-01-14 00:00:00, None,2
155.0, None, None,0.0, None,5.1, None,0.7, None, None, None,97.0,2016-01-14 01:00:00, None,2
100.0, None, None,0.0, None,2.4, None,1.0, None, None, None,94.0,2016-01-14 02:00:00, None,2
104.0, None, None,0.0, None,4.2, None,1.7, None, None, None,87.0,2016-01-14 03:00:00, None,2
149.0, None, None,0.0, None,2.7, None,1.6, None, None, None,84.0,2016-01-14 04:00:00, None,2
44.0, None, None,0.0, None,3.1, None,1.3, None, None, None,79.0,2016-01-14 05:00:00, None,2
116.0, None, None,0.0, None,2.2, None,-0.4, None, None, None,86.0,2016-01-14 06:00:00, None,2
78.0, None, None,0.0, None,3.1, None,-1.5, None, None, None,88.0,2016-01-14 07:00:00, None,2
124.0, None, None,0.0, None,2.8, None,-2.2, None, None, None,90.0,2016-01-14 08:00:00, None,2
130.0, None, None,0.0, None,2.1, None,-2.2, None, None, None,90.0,2016-01-14 09:00:00, None,2
39.0, None, None,0.0, None,2.3, None,-1.7, None, None, None,90.0,2016-01-14 10:00:00, None,2
333.0, None, None,0.0, None,2.0, None,-0.6, None, None, None,86.0,2016-01-14 11:00:00, None,2
326.0, None, None,0.0, None,3.2, None,3.3, None, None, None,78.0,2016-01-14 12:00:00, None,2
288.0, None, None,0.0, None,4.6, None,3.2, None, None, None,78.0,2016-01-14 13:00:00, None,2
253.0, None, None,0.0, None,5.3, None,2.9, None, None, None,80.0,2016-01-14 14:00:00, None,2
265.0, None, None,0.0, None,2.3, None,1.2, None, None, None,88.0,2016-01-14 15:00:00, None,2
239.0, None, None,0.0, None,1.7, None,-0.3, None, None, None,92.0,2016-01-14 16:00:00, None,2
138.0, None, None,0.0, None,2.1, None,-1.1, None, None, None,94.0,2016-01-14 17:00:00, None,2
137.0, None, None,0.0, None,3.7, None,-2.4, None, None, None,94.0,2016-01-14 18:00:00, None,2
137.0, None, None,0.0, None,2.3, None,-2.6, None, None, None,92.0,2016-01-14 19:00:00, None,2
196.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,95.0,2016-01-14 20:00:00, None,2
104.0, None, None,0.0, None,2.2, None,-3.4, None, None, None,97.0,2016-01-14 21:00:00, None,2
97.0, None, None,0.0, None,1.6, None,-3.5, None, None, None,97.0,2016-01-14 22:00:00, None,2
163.0, None, None,0.0, None,2.3, None,-3.5, None, None, None,97.0,2016-01-14 23:00:00, None,2
