RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.3, None, None, None, 0.001, 311.5, None, None, 0.0, 914.0, None, None, None, None, None, 92.5, None, None,0.081, None, None, None, None, 30.61, None, None, None, None, None, None,2017-03-26 00:00:00, None,13
99.2, None, None, None, 0.001, 325.1, None, None, 0.0, 914.0, None, None, None, None, None, 92.3, None, None,-0.282, None, None, None, None, 41.5, None, None, None, None, None, None,2017-03-26 01:00:00, None,13
99.6, None, None, None, 0.001, 314.4, None, None, -1.0, 914.0, None, None, None, None, None, 92.3, None, None,-0.885, None, None, None, None, 26.54, None, None, None, None, None, None,2017-03-26 02:00:00, None,13
99.6, None, None, None, 0.001, 315.0, None, None, -1.0, 914.0, None, None, None, None, None, 92.2, None, None,-0.759, None, None, None, None, 23.16, None, None, None, None, None, None,2017-03-26 03:00:00, None,13
99.9, None, None, None, 0.001, 317.3, None, None, -1.0, 914.0, None, None, None, None, None, 92.0, None, None,-0.887, None, None, None, None, 22.41, None, None, None, None, None, None,2017-03-26 04:00:00, None,13
99.6, None, None, None, 0.001, 334.9, None, None, -1.0, 914.0, None, None, None, None, None, 91.9, None, None,-0.948, None, None, None, None, 42.09, None, None, None, None, None, None,2017-03-26 05:00:00, None,13
99.5, None, None, None, 0.001, 318.5, None, None, -1.0, 914.0, None, None, None, None, None, 91.8, None, None,-0.971, None, None, None, None, 38.7, None, None, None, None, None, None,2017-03-26 06:00:00, None,13
99.0, None, None, None, 0.001, 310.5, None, None, -2.0, 914.0, None, None, None, None, None, 91.5, None, None,-1.406, None, None, None, None, 22.15, None, None, None, None, None, None,2017-03-26 07:00:00, None,13
98.4, None, None, None, 0.001, 345.6, None, None, -1.0, 914.0, None, None, None, None, None, 91.4, None, None,-1.3, None, None, None, None, 49.03, None, None, None, None, None, None,2017-03-26 08:00:00, None,13
88.4, None, None, None, 0.439, 359.1, None, None, -1.0, 913.0, None, None, None, None, None, 91.5, None, None,0.998, None, None, None, None, 57.6, None, None, None, None, None, None,2017-03-26 09:00:00, None,13
72.99, None, None, None, 2.063, 87.8, None, None, -1.0, 913.0, None, None, None, None, None, 91.6, None, None,2.956, None, None, None, None, 47.81, None, None, None, None, None, None,2017-03-26 10:00:00, None,13
67.71, None, None, None, 1.884, 96.4, None, None, -2.0, 912.0, None, None, None, None, None, 91.8, None, None,3.856, None, None, None, None, 44.22, None, None, None, None, None, None,2017-03-26 11:00:00, None,13
65.56, None, None, None, 1.722, 107.9, None, None, -1.0, 912.0, None, None, None, None, None, 91.9, None, None,5.278, None, None, None, None, 57.94, None, None, None, None, None, None,2017-03-26 12:00:00, None,13
