RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.8, None, None, None, 0.049, 309.9, None, None,3.0, 999.0, None, None, None, None, None, 0.19, None, None,5.403, None, None, None, None, 68.52, None, None, None, None, None, None,2017-03-26 00:00:00, None,13
83.3, None, None, None, 0.165, 354.1, None, None,3.0, 999.0, None, None, None, None, None, 0.117, None, None,5.208, None, None, None, None, 56.38, None, None, None, None, None, None,2017-03-26 01:00:00, None,13
84.3, None, None, None, 0.042, 61.5, None, None,3.0, 998.0, None, None, None, None, None, 0.057, None, None,5.09, None, None, None, None, 58.4, None, None, None, None, None, None,2017-03-26 02:00:00, None,13
87.0, None, None, None, 0.008, 97.1, None, None,3.0, 997.0, None, None, None, None, None, 0.171, None, None,4.772, None, None, None, None, 48.88, None, None, None, None, None, None,2017-03-26 03:00:00, None,13
86.7, None, None, None, 0.163, 50.59, None, None,3.0, 996.0, None, None, None, None, None, 0.127, None, None,4.898, None, None, None, None, 57.84, None, None, None, None, None, None,2017-03-26 04:00:00, None,13
88.4, None, None, None, 0.113, 122.5, None, None,2.0, 995.0, None, None, None, None, None, 0.07, None, None,4.239, None, None, None, None, 76.65, None, None, None, None, None, None,2017-03-26 05:00:00, None,13
87.0, None, None, None, 0.315, 338.6, None, None,3.0, 995.0, None, None, None, None, None, 0.086, None, None,4.675, None, None, None, None, 48.1, None, None, None, None, None, None,2017-03-26 06:00:00, None,13
89.2, None, None, None, 0.827, 353.9, None, None,3.0, 993.0, None, None, None, None, None, 0.119, None, None,4.377, None, None, None, None, 47.6, None, None, None, None, None, None,2017-03-26 07:00:00, None,13
89.7, None, None, None, 0.207, 303.9, None, None,3.0, 993.0, None, None, None, None, None, 0.05, None, None,4.53, None, None, None, None, 77.83, None, None, None, None, None, None,2017-03-26 08:00:00, None,13
91.7, None, None, None, 0.59, 320.3, None, None,3.0, 993.0, None, None, None, None, None, 0.187, None, None,4.566, None, None, None, None, 56.3, None, None, None, None, None, None,2017-03-26 09:00:00, None,13
93.3, None, None, None, 0.239, 307.2, None, None,4.0, 993.0, None, None, None, None, None, 0.25, None, None,4.583, None, None, None, None, 36.74, None, None, None, None, None, None,2017-03-26 10:00:00, None,13
93.8, None, None, None, 0.254, 303.8, None, None,3.0, 993.0, None, None, None, None, None, 0.241, None, None,3.942, None, None, None, None, 37.04, None, None, None, None, None, None,2017-03-26 11:00:00, None,13
94.4, None, None, None, 0.368, 288.6, None, None,3.0, 992.0, None, None, None, None, None, 0.194, None, None,4.273, None, None, None, None, 49.68, None, None, None, None, None, None,2017-03-26 12:00:00, None,13
94.6, None, None, None, 0.473, 311.7, None, None,4.0, 992.0, None, None, None, None, None, 0.327, None, None,4.257, None, None, None, None, 41.74, None, None, None, None, None, None,2017-03-26 13:00:00, None,13
