RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, None, 0.002, 119.7, None, None,1.0,727.0, None, None, None, None, None, 100.3, None, None,0.968, None, None, None, None, 7.005, None, None, None, None, None, None,2017-03-26 00:00:00, None,13
97.5, None, None, None, 0.023, 55.44, None, None,0.0,727.0, None, None, None, None, None, 100.2, None, None,0.738, None, None, None, None, 20.99, None, None, None, None, None, None,2017-03-26 01:00:00, None,13
97.5, None, None, None, 0.004, 51.92, None, None,0.0,727.2, None, None, None, None, None, 100.2, None, None,0.704, None, None, None, None, 28.33, None, None, None, None, None, None,2017-03-26 02:00:00, None,13
98.0, None, None, None, 0.004, 217.7, None, None,0.0,727.4, None, None, None, None, None, 100.2, None, None,-0.102, None, None, None, None, 63.24, None, None, None, None, None, None,2017-03-26 03:00:00, None,13
97.9, None, None, None, 0.033, 51.28, None, None,0.0,727.4, None, None, None, None, None, 100.1, None, None,-0.005, None, None, None, None, 7.827, None, None, None, None, None, None,2017-03-26 04:00:00, None,13
98.0, None, None, None, 0.002, 64.23, None, None,0.0,727.2, None, None, None, None, None, 100.1, None, None,0.407, None, None, None, None, 16.78, None, None, None, None, None, None,2017-03-26 05:00:00, None,13
98.2, None, None, None, 0.031, 118.6, None, None,0.0,726.9, None, None, None, None, None, 100.1, None, None,0.539, None, None, None, None, 27.5, None, None, None, None, None, None,2017-03-26 06:00:00, None,13
97.8, None, None, None, 0.235, 140.8, None, None,0.0,726.7, None, None, None, None, None, 100.0, None, None,0.65, None, None, None, None, 22.67, None, None, None, None, None, None,2017-03-26 07:00:00, None,13
97.5, None, None, None, 1.075, 128.5, None, None,1.0,726.4, None, None, None, None, None, 100.0, None, None,1.283, None, None, None, None, 44.11, None, None, None, None, None, None,2017-03-26 08:00:00, None,13
94.4, None, None, None, 3.128, 70.76, None, None,1.0,726.2, None, None, None, None, None, 99.9, None, None,1.632, None, None, None, None, 48.77, None, None, None, None, None, None,2017-03-26 09:00:00, None,13
90.0, None, None, None, 3.633, 76.4, None, None,1.0,726.0, None, None, None, None, None, 100.1, None, None,2.132, None, None, None, None, 48.19, None, None, None, None, None, None,2017-03-26 10:00:00, None,13
85.1, None, None, None, 3.025, 90.9, None, None,1.0,725.7, None, None, None, None, None, 100.2, None, None,2.871, None, None, None, None, 54.63, None, None, None, None, None, None,2017-03-26 11:00:00, None,13
79.32, None, None, None, 3.678, 77.42, None, None,1.0,725.6, None, None, None, None, None, 100.3, None, None,4.066, None, None, None, None, 50.82, None, None, None, None, None, None,2017-03-26 12:00:00, None,13
76.09, None, None, None, 6.076, 63.93, None, None,1.0,725.3, None, None, None, None, None, 100.1, None, None,4.698, None, None, None, None, 48.84, None, None, None, None, None, None,2017-03-26 13:00:00, None,13
80.7, None, None, None, 4.611, 72.22, None, None,1.0,725.1, None, None, None, None, None, 99.7, None, None,4.045, None, None, None, None, 51.9, None, None, None, None, None, None,2017-03-26 14:00:00, None,13
80.8, None, None, None, 1.357, 119.6, None, None,1.0,724.6, None, None, None, None, None, 99.6, None, None,4.171, None, None, None, None, 49.5, None, None, None, None, None, None,2017-03-26 15:00:00, None,13
81.8, None, None, None, 1.58, 147.6, None, None,1.0,724.0, None, None, None, None, None, 99.9, None, None,3.821, None, None, None, None, 38.35, None, None, None, None, None, None,2017-03-26 16:00:00, None,13
82.4, None, None, None, 1.895, 150.4, None, None,1.0,723.7, None, None, None, None, None, 99.7, None, None,3.485, None, None, None, None, 34.74, None, None, None, None, None, None,2017-03-26 17:00:00, None,13
86.0, None, None, None, 0.761, 154.7, None, None,1.0,723.6, None, None, None, None, None, 99.1, None, None,2.896, None, None, None, None, 27.04, None, None, None, None, None, None,2017-03-26 18:00:00, None,13
88.4, None, None, None, 0.059, 155.1, None, None,1.0,723.5, None, None, None, None, None, 99.2, None, None,2.432, None, None, None, None, 33.33, None, None, None, None, None, None,2017-03-26 19:00:00, None,13
90.8, None, None, None, 0.049, 111.5, None, None,1.0,723.2, None, None, None, None, None, 99.1, None, None,2.0, None, None, None, None, 48.67, None, None, None, None, None, None,2017-03-26 20:00:00, None,13
91.3, None, None, None, 0.078, 78.48, None, None,1.0,723.2, None, None, None, None, None, 99.1, None, None,1.942, None, None, None, None, 33.81, None, None, None, None, None, None,2017-03-26 21:00:00, None,13
91.8, None, None, None, 0.037, 104.9, None, None,1.0,723.4, None, None, None, None, None, 99.1, None, None,1.882, None, None, None, None, 47.05, None, None, None, None, None, None,2017-03-26 22:00:00, None,13
91.8, None, None, None, 0.006, 90.1, None, None,1.0,723.2, None, None, None, None, None, 99.0, None, None,1.876, None, None, None, None, 30.62, None, None, None, None, None, None,2017-03-26 23:00:00, None,13
91.2, None, None, None, 0.29, 127.2, None, None,1.0,723.4, None, None, None, None, None, 99.0, None, None,2.028, None, None, None, None, 31.03, None, None, None, None, None, None,2017-03-27 00:00:00, None,13
91.6, None, None, None, 0.023, 122.2, None, None,0.0,723.6, None, None, None, None, None, 98.9, None, None,1.677, None, None, None, None, 33.4, None, None, None, None, None, None,2017-03-27 01:00:00, None,13
92.7, None, None, None, 0.002, 100.9, None, None,1.0,723.6, None, None, None, None, None, 98.9, None, None,1.685, None, None, None, None, 23.43, None, None, None, None, None, None,2017-03-27 02:00:00, None,13
