RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None, 2.192, 57.5, None, None, -6.0, 837.0, None, None, None, None, None, 140.1, None, None, -5.223, None, None, None, None, 27.34, None, None, None, None, None, None,2017-03-26 00:00:00, None,13
93.4, None, None, None, 2.39, 38.21, None, None, -7.0, 837.0, None, None, None, None, None, 139.4, None, None, -6.245, None, None, None, None, 12.7, None, None, None, None, None, None,2017-03-26 04:00:00, None,13
95.9, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None, None, -5.134, None, None, None, None, None, None, None, None, None, None, None,2017-03-26 06:00:00, None,13
83.3, None, None, None, 7.83, 103.4, None, None, -3.0, 835.0, None, None, None, None, None, 141.0, None, None, -0.374, None, None, None, None, 16.68, None, None, None, None, None, None,2017-03-26 14:00:00, None,13
96.6, None, None, None, 7.473, 100.2, None, None, -1.0, 833.0, None, None, None, None, None, 145.0, None, None, -0.935, None, None, None, None, 15.27, None, None, None, None, None, None,2017-03-26 18:00:00, None,13
97.3, None, None, None, 6.013, 95.8, None, None, -2.0, 832.0, None, None, None, None, None, 144.9, None, None, -1.227, None, None, None, None, 19.46, None, None, None, None, None, None,2017-03-26 19:00:00, None,13
97.7, None, None, None, 6.402, 102.1, None, None, -2.0, 832.0, None, None, None, None, None, 145.8, None, None, -1.297, None, None, None, None, 12.37, None, None, None, None, None, None,2017-03-26 21:00:00, None,13
97.9, None, None, None, 5.709, 98.4, None, None, -2.0, 832.0, None, None, None, None, None, 146.8, None, None, -1.281, None, None, None, None, 13.33, None, None, None, None, None, None,2017-03-26 23:00:00, None,13
97.9, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, None, -1.44, None, None, None, None, None, None, None, None, None, None, None,2017-03-27 00:00:00, None,13
74.74, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 3.661, None, None, None, None, None, None, None, None, None, None, None,2017-03-27 17:00:00, None,13
