RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, None, 5.925, 171.6, None, None,-1.4, 909.0, None, None, None, None, None, None, None, None, -0.5, None, None, None, None, 48.41, None, None, None, None, None, None,2017-03-26 00:00:00, None,13
92.2, None, None, None, 3.608, 161.1, None, None,-1.5, 909.0, None, None, None, None, None, None, None, None, -0.4, None, None, None, None, 62.41, None, None, None, None, None, None,2017-03-26 01:00:00, None,13
93.3, None, None, None, 2.314, 121.0, None, None,-1.1, 909.0, None, None, None, None, None, None, None, None, -0.2, None, None, None, None, 51.45, None, None, None, None, None, None,2017-03-26 02:00:00, None,13
92.6, None, None, None, 2.073, 110.8, None, None,-2.0, 909.0, None, None, None, None, None, None, None, None, -0.9, None, None, None, None, 46.77, None, None, None, None, None, None,2017-03-26 03:00:00, None,13
91.9, None, None, None, 2.289, 120.6, None, None,-2.3, 909.0, None, None, None, None, None, None, None, None, -1.1, None, None, None, None, 40.74, None, None, None, None, None, None,2017-03-26 04:00:00, None,13
92.4, None, None, None, 2.756, 118.9, None, None,-2.3, 909.0, None, None, None, None, None, None, None, None, -1.3, None, None, None, None, 48.88, None, None, None, None, None, None,2017-03-26 05:00:00, None,13
92.3, None, None, None, 2.159, 126.3, None, None,-2.6, 909.0, None, None, None, None, None, None, None, None, -1.5, None, None, None, None, 42.68, None, None, None, None, None, None,2017-03-26 06:00:00, None,13
87.5, None, None, None, 4.627, 170.7, None, None,-3.6, 908.0, None, None, None, None, None, None, None, None, -1.8, None, None, None, None, 39.39, None, None, None, None, None, None,2017-03-26 07:00:00, None,13
85.4, None, None, None, 3.417, 165.6, None, None,-4.3, 908.0, None, None, None, None, None, None, None, None, -2.1, None, None, None, None, 55.8, None, None, None, None, None, None,2017-03-26 08:00:00, None,13
86.3, None, None, None, 5.149, 206.3, None, None,-3.8, 908.0, None, None, None, None, None, None, None, None, -1.8, None, None, None, None, 48.07, None, None, None, None, None, None,2017-03-26 09:00:00, None,13
