RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.7, None, None, None, 12.83,223.4, None, None,-7.0, 907.0, None, None, None, None, None, 30.82, None, None,-0.794, None, None, None, None,17.4, None, None, None, None, None, None,2017-03-26 00:00:00, None,13
60.38, None, None, None, 12.41,220.5, None, None,-8.0, 907.0, None, None, None, None, None, 30.97, None, None,-1.715, None, None, None, None,15.38, None, None, None, None, None, None,2017-03-26 01:00:00, None,13
60.09, None, None, None, 11.27,206.7, None, None,-8.0, 907.0, None, None, None, None, None, 30.88, None, None,-1.637, None, None, None, None,13.36, None, None, None, None, None, None,2017-03-26 02:00:00, None,13
62.22, None, None, None, 9.0,204.0, None, None,-8.0, 907.0, None, None, None, None, None, 30.9, None, None,-2.063, None, None, None, None,13.66, None, None, None, None, None, None,2017-03-26 03:00:00, None,13
67.94, None, None, None, 12.66,207.6, None, None,-8.0, 907.0, None, None, None, None, None, 30.78, None, None,-3.357, None, None, None, None,12.06, None, None, None, None, None, None,2017-03-26 04:00:00, None,13
68.92, None, None, None, 8.46,199.9, None, None,-8.0, 908.0, None, None, None, None, None, 30.69, None, None,-3.822, None, None, None, None,18.25, None, None, None, None, None, None,2017-03-26 05:00:00, None,13
70.7, None, None, None, 5.792,209.9, None, None,-8.0, 908.0, None, None, None, None, None, 30.99, None, None,-3.986, None, None, None, None,17.75, None, None, None, None, None, None,2017-03-26 06:00:00, None,13
71.51, None, None, None, 5.095,193.5, None, None,-8.0, 908.0, None, None, None, None, None, 30.54, None, None,-4.117, None, None, None, None,15.62, None, None, None, None, None, None,2017-03-26 07:00:00, None,13
72.4, None, None, None, 6.131,308.0, None, None,-8.0, 908.0, None, None, None, None, None, 30.88, None, None,-4.17, None, None, None, None,67.37, None, None, None, None, None, None,2017-03-26 08:00:00, None,13
92.1, None, None, None, 9.73,34.85, None, None,-8.0, 909.0, None, None, None, None, None, 30.92, None, None,-6.751, None, None, None, None,14.84, None, None, None, None, None, None,2017-03-26 09:00:00, None,13
