RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.5, None, None, None, 0.132, 90.8, None, None,1.0, 926.0, None, None, None, None, None, 57.6, None, None,0.705, None, None, None, None, 37.62, None, None, None, None, None, None,2017-03-26 00:00:00, None,13
100.0, None, None, None, 0.001, 102.5, None, None,0.0, 926.0, None, None, None, None, None, 57.51, None, None,0.37, None, None, None, None, 27.98, None, None, None, None, None, None,2017-03-26 02:00:00, None,13
100.2, None, None, None, 1.388, 160.7, None, None,0.0, 926.0, None, None, None, None, None, 57.5, None, None,0.42, None, None, None, None, 18.11, None, None, None, None, None, None,2017-03-26 04:00:00, None,13
100.6, None, None, None, 0.711, 142.1, None, None,0.0, 925.0, None, None, None, None, None, 57.5, None, None,0.351, None, None, None, None, 16.55, None, None, None, None, None, None,2017-03-26 06:00:00, None,13
100.7, None, None, None, 2.356, 147.3, None, None,1.0, 925.0, None, None, None, None, None, 57.44, None, None,0.596, None, None, None, None, 18.55, None, None, None, None, None, None,2017-03-26 08:00:00, None,13
99.7, None, None, None, 5.197, 152.1, None, None,2.0, 925.0, None, None, None, None, None, 57.4, None, None,1.553, None, None, None, None, 23.44, None, None, None, None, None, None,2017-03-26 09:00:00, None,13
91.6, None, None, None, 5.531, 158.6, None, None,1.0, 924.0, None, None, None, None, None, 57.21, None, None,2.389, None, None, None, None, 30.49, None, None, None, None, None, None,2017-03-26 10:00:00, None,13
82.4, None, None, None, 8.43, 149.2, None, None,1.0, 924.0, None, None, None, None, None, 55.95, None, None,4.038, None, None, None, None, 17.16, None, None, None, None, None, None,2017-03-26 12:00:00, None,13
69.96, None, None, None, 6.856, 154.4, None, None,0.0, 923.0, None, None, None, None, None, 55.77, None, None,5.571, None, None, None, None, 23.96, None, None, None, None, None, None,2017-03-26 13:00:00, None,13
71.14, None, None, None, 7.143, 157.6, None, None,1.0, 923.0, None, None, None, None, None, 55.65, None, None,5.73, None, None, None, None, 21.26, None, None, None, None, None, None,2017-03-26 14:00:00, None,13
64.57, None, None, None, 3.485, 162.2, None, None,0.0, 922.0, None, None, None, None, None, 55.4, None, None,6.098, None, None, None, None, 34.45, None, None, None, None, None, None,2017-03-26 15:00:00, None,13
67.83, None, None, None, 5.388, 151.1, None, None,1.0, 921.0, None, None, None, None, None, 54.79, None, None,6.123, None, None, None, None, 26.87, None, None, None, None, None, None,2017-03-26 16:00:00, None,13
83.3, None, None, None, 2.288, 155.4, None, None,1.0, 921.0, None, None, None, None, None, 54.43, None, None,3.149, None, None, None, None, 64.51, None, None, None, None, None, None,2017-03-26 18:00:00, None,13
89.3, None, None, None, 0.259, 95.1, None, None,1.0, 921.0, None, None, None, None, None, 54.19, None, None,2.162, None, None, None, None, 73.81, None, None, None, None, None, None,2017-03-26 19:00:00, None,13
96.5, None, None, None, 0.0, 107.7, None, None,0.0, 920.0, None, None, None, None, None, 53.84, None, None,0.966, None, None, None, None, 20.53, None, None, None, None, None, None,2017-03-26 23:00:00, None,13
97.2, None, None, None, 0.0, 118.8, None, None,0.0, 920.0, None, None, None, None, None, 53.71, None, None,0.706, None, None, None, None, 49.21, None, None, None, None, None, None,2017-03-27 00:00:00, None,13
98.0, None, None, None, 0.026, 52.78, None, None,1.0, 920.0, None, None, None, None, None, 53.75, None, None,0.931, None, None, None, None, 48.7, None, None, None, None, None, None,2017-03-27 02:00:00, None,13
99.4, None, None, None, 0.0, 92.2, None, None,1.0, 923.0, None, None, None, None, None, 53.68, None, None,1.277, None, None, None, None, 35.4, None, None, None, None, None, None,2017-03-27 08:00:00, None,13
97.3, None, None, None, 1.362, 164.1, None, None,3.0, 924.0, None, None, None, None, None, 53.26, None, None,2.89, None, None, None, None, 27.93, None, None, None, None, None, None,2017-03-27 10:00:00, None,13
93.8, None, None, None, 0.285, 168.9, None, None,3.0, 924.0, None, None, None, None, None, 53.39, None, None,3.961, None, None, None, None, 20.14, None, None, None, None, None, None,2017-03-27 11:00:00, None,13
77.98, None, None, None, 0.645, 198.2, None, None,3.0, 925.0, None, None, None, None, None, 52.37, None, None,6.687, None, None, None, None, 59.4, None, None, None, None, None, None,2017-03-27 13:00:00, None,13
84.8, None, None, None, 2.794, 178.6, None, None,3.0, 926.0, None, None, None, None, None, 51.14, None, None,5.147, None, None, None, None, 55.72, None, None, None, None, None, None,2017-03-27 14:00:00, None,13
90.8, None, None, None, 0.577, 274.5, None, None,3.0, 926.0, None, None, None, None, None, 51.46, None, None,4.198, None, None, None, None, 67.78, None, None, None, None, None, None,2017-03-27 15:00:00, None,13
93.9, None, None, None, 0.463, 22.68, None, None,2.0, 927.0, None, None, None, None, None, 51.58, None, None,2.913, None, None, None, None, 46.84, None, None, None, None, None, None,2017-03-27 17:00:00, None,13
89.6, None, None, None, 2.208, 153.4, None, None,2.0, 927.0, None, None, None, None, None, 50.9, None, None,3.852, None, None, None, None, 44.74, None, None, None, None, None, None,2017-03-27 18:00:00, None,13
95.2, None, None, None, 0.073, 115.5, None, None,1.0, 927.0, None, None, None, None, None, 50.98, None, None,1.782, None, None, None, None, 45.71, None, None, None, None, None, None,2017-03-27 19:00:00, None,13
97.6, None, None, None, 0.155, 55.77, None, None,1.0, 928.0, None, None, None, None, None, 50.97, None, None,0.901, None, None, None, None, 52.33, None, None, None, None, None, None,2017-03-27 20:00:00, None,13
98.4, None, None, None, None, None, None, None,1.0, 929.0, None, None, None, None, None, 50.96, None, None,1.285, None, None, None, None, None, None, None, None, None, None, None,2017-03-27 21:00:00, None,13
98.8, None, None, None, 0.586, 40.55, None, None,1.0, 929.0, None, None, None, None, None, 50.92, None, None,1.478, None, None, None, None, 66.35, None, None, None, None, None, None,2017-03-27 22:00:00, None,13
99.1, None, None, None, 0.76, 110.2, None, None,1.0, 930.0, None, None, None, None, None, 50.84, None, None,1.372, None, None, None, None, 54.22, None, None, None, None, None, None,2017-03-27 23:00:00, None,13
99.8, None, None, None, 0.034, 88.8, None, None,1.0, 930.0, None, None, None, None, None, 50.57, None, None,0.667, None, None, None, None, 49.43, None, None, None, None, None, None,2017-03-28 02:00:00, None,13
99.9, None, None, None, 0.595, 132.0, None, None,1.0, 930.0, None, None, None, None, None, 50.46, None, None,0.957, None, None, None, None, 43.93, None, None, None, None, None, None,2017-03-28 03:00:00, None,13
100.2, None, None, None, 0.0, 63.89, None, None,1.0, 930.0, None, None, None, None, None, 50.54, None, None,1.019, None, None, None, None, 8.29, None, None, None, None, None, None,2017-03-28 05:00:00, None,13
100.4, None, None, None, 0.04, 240.9, None, None,1.0, 930.0, None, None, None, None, None, 50.04, None, None,1.066, None, None, None, None, 44.81, None, None, None, None, None, None,2017-03-28 08:00:00, None,13
100.2, None, None, None, 1.077, 158.4, None, None,2.0, 932.0, None, None, None, None, None, 50.09, None, None,1.68, None, None, None, None, 21.15, None, None, None, None, None, None,2017-03-28 10:00:00, None,13
99.8, None, None, None, 2.082, 150.3, None, None,2.0, 931.0, None, None, None, None, None, 49.93, None, None,1.856, None, None, None, None, 15.55, None, None, None, None, None, None,2017-03-28 11:00:00, None,13
99.4, None, None, None, 2.613, 154.2, None, None,2.0, 931.0, None, None, None, None, None, 50.35, None, None,1.913, None, None, None, None, 17.52, None, None, None, None, None, None,2017-03-28 12:00:00, None,13
99.0, None, None, None, 1.891, 158.1, None, None,3.0, 931.0, None, None, None, None, None, 50.21, None, None,2.675, None, None, None, None, 24.02, None, None, None, None, None, None,2017-03-28 13:00:00, None,13
98.8, None, None, None, 1.48, 166.0, None, None,3.0, 931.0, None, None, None, None, None, 50.02, None, None,2.747, None, None, None, None, 35.12, None, None, None, None, None, None,2017-03-28 14:00:00, None,13
99.2, None, None, None, 0.025, 170.7, None, None,2.0, 930.0, None, None, None, None, None, 49.97, None, None,2.3, None, None, None, None, 28.64, None, None, None, None, None, None,2017-03-28 16:00:00, None,13
99.9, None, None, None, 0.071, 114.6, None, None,2.0, 930.0, None, None, None, None, None, 49.79, None, None,1.879, None, None, None, None, 36.3, None, None, None, None, None, None,2017-03-28 18:00:00, None,13
100.7, None, None, None, 0.0, 33.36, None, None,1.0, 931.0, None, None, None, None, None, 49.56, None, None,1.001, None, None, None, None, 0.0, None, None, None, None, None, None,2017-03-28 22:00:00, None,13
100.7, None, None, None, 0.0, 12.58, None, None,1.0, 931.0, None, None, None, None, None, 49.54, None, None,0.987, None, None, None, None, 35.52, None, None, None, None, None, None,2017-03-28 23:00:00, None,13
100.8, None, None, None, 0.0, 77.58, None, None,1.0, 930.0, None, None, None, None, None, 49.47, None, None,0.968, None, None, None, None, 29.22, None, None, None, None, None, None,2017-03-29 00:00:00, None,13
100.9, None, None, None, 0.0, 87.5, None, None,1.0, 930.0, None, None, None, None, None, 49.46, None, None,0.836, None, None, None, None, 19.97, None, None, None, None, None, None,2017-03-29 01:00:00, None,13
101.0, None, None, None, 0.048, 59.88, None, None,1.0, 929.0, None, None, None, None, None, 49.39, None, None,0.794, None, None, None, None, 28.03, None, None, None, None, None, None,2017-03-29 03:00:00, None,13
101.0, None, None, None, 0.07, 105.8, None, None,1.0, 928.0, None, None, None, None, None, 49.32, None, None,0.697, None, None, None, None, 33.53, None, None, None, None, None, None,2017-03-29 04:00:00, None,13
101.1, None, None, None, 0.0, 86.6, None, None,1.0, 927.0, None, None, None, None, None, 49.23, None, None,0.634, None, None, None, None, 55.82, None, None, None, None, None, None,2017-03-29 06:00:00, None,13
100.9, None, None, None, 3.512, 148.4, None, None,1.0, 924.0, None, None, None, None, None, 48.88, None, None,1.422, None, None, None, None, 22.35, None, None, None, None, None, None,2017-03-29 09:00:00, None,13
100.7, None, None, None, 6.727, 150.5, None, None,2.0, 924.0, None, None, None, None, None, 49.0, None, None,1.77, None, None, None, None, 19.4, None, None, None, None, None, None,2017-03-29 10:00:00, None,13
100.3, None, None, None, 5.941, 148.1, None, None,2.0, 923.0, None, None, None, None, None, 48.99, None, None,2.136, None, None, None, None, 19.13, None, None, None, None, None, None,2017-03-29 11:00:00, None,13
98.2, None, None, None, 0.027, 77.29, None, None,2.0, 920.0, None, None, None, None, None, 47.39, None, None,2.605, None, None, None, None, 54.06, None, None, None, None, None, None,2017-03-29 17:00:00, None,13
99.9, None, None, None, 0.024, 62.78, None, None,2.0, 920.0, None, None, None, None, None, 46.77, None, None,1.758, None, None, None, None, 46.63, None, None, None, None, None, None,2017-03-29 20:00:00, None,13
100.1, None, None, None, 0.0, 64.15, None, None,2.0, 920.0, None, None, None, None, None, 46.5, None, None,1.59, None, None, None, None, 39.44, None, None, None, None, None, None,2017-03-29 21:00:00, None,13
100.3, None, None, None, 0.862, 12.32, None, None,2.0, 920.0, None, None, None, None, None, 46.61, None, None,1.75, None, None, None, None, 46.6, None, None, None, None, None, None,2017-03-29 23:00:00, None,13
100.5, None, None, None, 1.489, 337.5, None, None,1.0, 920.0, None, None, None, None, None, 46.06, None, None,1.228, None, None, None, None, 42.82, None, None, None, None, None, None,2017-03-30 00:00:00, None,13
100.6, None, None, None, 0.35, 320.8, None, None,1.0, 920.0, None, None, None, None, None, 45.65, None, None,1.18, None, None, None, None, 49.11, None, None, None, None, None, None,2017-03-30 01:00:00, None,13
100.8, None, None, None, 0.005, 75.67, None, None,1.0, 920.0, None, None, None, None, None, 45.67, None, None,0.864, None, None, None, None, 70.53, None, None, None, None, None, None,2017-03-30 03:00:00, None,13
100.8, None, None, None, 0.013, 335.1, None, None,1.0, 920.0, None, None, None, None, None, 45.69, None, None,0.89, None, None, None, None, 67.14, None, None, None, None, None, None,2017-03-30 04:00:00, None,13
100.9, None, None, None, 0.027, 123.0, None, None,1.0, 920.0, None, None, None, None, None, 45.47, None, None,0.939, None, None, None, None, 78.53, None, None, None, None, None, None,2017-03-30 05:00:00, None,13
100.9, None, None, None, 0.001, 111.0, None, None,1.0, 921.0, None, None, None, None, None, 45.52, None, None,0.768, None, None, None, None, 54.49, None, None, None, None, None, None,2017-03-30 06:00:00, None,13
100.8, None, None, None, 0.004, 269.0, None, None,2.0, 922.0, None, None, None, None, None, 45.64, None, None,1.956, None, None, None, None, 52.68, None, None, None, None, None, None,2017-03-30 08:00:00, None,13
99.8, None, None, None, 4.462, 298.4, None, None,4.0, 922.0, None, None, None, None, None, 45.89, None, None,3.793, None, None, None, None, 21.01, None, None, None, None, None, None,2017-03-30 09:00:00, None,13
91.6, None, None, None, 9.22, 297.0, None, None,4.0, 923.0, None, None, None, None, None, 45.91, None, None,5.468, None, None, None, None, 23.46, None, None, None, None, None, None,2017-03-30 10:00:00, None,13
88.8, None, None, None, 9.71, 297.8, None, None,3.0, 924.0, None, None, None, None, None, 45.45, None, None,4.854, None, None, None, None, 22.9, None, None, None, None, None, None,2017-03-30 11:00:00, None,13
82.8, None, None, None, 4.686, 307.9, None, None,3.0, 925.0, None, None, None, None, None, 44.93, None, None,6.037, None, None, None, None, 34.09, None, None, None, None, None, None,2017-03-30 12:00:00, None,13
77.35, None, None, None, 8.11, 298.1, None, None,3.0, 925.0, None, None, None, None, None, 44.64, None, None,6.43, None, None, None, None, 20.09, None, None, None, None, None, None,2017-03-30 13:00:00, None,13
79.01, None, None, None, 7.14, 306.7, None, None,2.0, 927.0, None, None, None, None, None, 42.9, None, None,5.57, None, None, None, None, 33.41, None, None, None, None, None, None,2017-03-30 16:00:00, None,13
75.48, None, None, None, 7.509, 298.4, None, None,2.0, 928.0, None, None, None, None, None, 42.1, None, None,6.474, None, None, None, None, 20.01, None, None, None, None, None, None,2017-03-30 17:00:00, None,13
88.1, None, None, None, 5.974, 307.3, None, None,3.0, 928.0, None, None, None, None, None, 42.72, None, None,4.558, None, None, None, None, 34.27, None, None, None, None, None, None,2017-03-30 18:00:00, None,13
95.8, None, None, None, 3.18, 316.1, None, None,1.0, 930.0, None, None, None, None, None, 42.3, None, None,2.076, None, None, None, None, 30.2, None, None, None, None, None, None,2017-03-30 20:00:00, None,13
96.8, None, None, None, 0.915, 346.6, None, None,1.0, 931.0, None, None, None, None, None, 42.61, None, None,1.694, None, None, None, None, 28.54, None, None, None, None, None, None,2017-03-30 22:00:00, None,13
