RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.13, None, None, None, 8.38, 167.1, None, None,-4.0, 965.0, None, None, None, None, None, 2.956, None, None,3.064, None, None, None, None, 15.02, None, None, None, None, None, None,2017-03-26 00:00:00, None,13
61.19, None, None, None, 5.497, 145.5, None, None,-4.0, 965.0, None, None, None, None, None, 3.643, None, None,2.322, None, None, None, None, 44.35, None, None, None, None, None, None,2017-03-26 01:00:00, None,13
60.84, None, None, None, 5.509, 156.9, None, None,-5.0, 966.0, None, None, None, None, None, 3.332, None, None,2.185, None, None, None, None, 33.57, None, None, None, None, None, None,2017-03-26 02:00:00, None,13
73.44, None, None, None, 6.639, 153.8, None, None,-4.0, 966.0, None, None, None, None, None, 3.283, None, None,0.356, None, None, None, None, 45.66, None, None, None, None, None, None,2017-03-26 03:00:00, None,13
79.07, None, None, None, 2.776, 97.0, None, None,-4.0, 966.0, None, None, None, None, None, 3.141, None, None,-0.77, None, None, None, None, 58.16, None, None, None, None, None, None,2017-03-26 04:00:00, None,13
82.7, None, None, None, 2.778, 166.5, None, None,-3.0, 965.0, None, None, None, None, None, 3.285, None, None,-1.111, None, None, None, None, 67.14, None, None, None, None, None, None,2017-03-26 05:00:00, None,13
83.6, None, None, None, 2.606, 194.9, None, None,-3.0, 965.0, None, None, None, None, None, 3.296, None, None,-1.225, None, None, None, None, 46.75, None, None, None, None, None, None,2017-03-26 06:00:00, None,13
87.5, None, None, None, 2.531, 81.8, None, None,-3.0, 965.0, None, None, None, None, None, 3.41, None, None,-1.424, None, None, None, None, 63.57, None, None, None, None, None, None,2017-03-26 07:00:00, None,13
85.9, None, None, None, 3.227, 70.42, None, None,-3.0, 964.0, None, None, None, None, None, 3.37, None, None,-1.163, None, None, None, None, 60.63, None, None, None, None, None, None,2017-03-26 08:00:00, None,13
77.16, None, None, None, 9.42, 21.35, None, None,-3.0, 963.0, None, None, None, None, None, 3.366, None, None,0.466, None, None, None, None, 16.95, None, None, None, None, None, None,2017-03-26 09:00:00, None,13
