RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.59, None, None, None, 1.749, 357.1, None, None,-5.0, 906.0, None, None, None, None, None, 27.09, None, None, -0.446, None, None, None, None, 62.15, None, None, None, None, None, None,2017-03-26 00:00:00, None,13
75.94, None, None, None, 3.326, 37.03, None, None,-5.0, 906.0, None, None, None, None, None, 26.84, None, None, -1.488, None, None, None, None, 55.83, None, None, None, None, None, None,2017-03-26 01:00:00, None,13
76.27, None, None, None, 2.388, 50.2, None, None,-5.0, 905.0, None, None, None, None, None, 27.01, None, None, -1.447, None, None, None, None, 46.81, None, None, None, None, None, None,2017-03-26 02:00:00, None,13
76.06, None, None, None, 4.161, 59.0, None, None,-5.0, 906.0, None, None, None, None, None, 27.01, None, None, -1.649, None, None, None, None, 37.04, None, None, None, None, None, None,2017-03-26 03:00:00, None,13
77.72, None, None, None, 3.132, 47.11, None, None,-5.0, 906.0, None, None, None, None, None, 27.14, None, None, -2.011, None, None, None, None, 31.5, None, None, None, None, None, None,2017-03-26 04:00:00, None,13
75.91, None, None, None, 2.195, 42.69, None, None,-5.0, 906.0, None, None, None, None, None, 27.0, None, None, -1.838, None, None, None, None, 31.33, None, None, None, None, None, None,2017-03-26 05:00:00, None,13
77.21, None, None, None, 2.891, 43.41, None, None,-5.0, 906.0, None, None, None, None, None, 27.1, None, None, -1.954, None, None, None, None, 25.83, None, None, None, None, None, None,2017-03-26 06:00:00, None,13
82.1, None, None, None, 3.192, 25.05, None, None,-5.0, 906.0, None, None, None, None, None, 27.01, None, None, -2.83, None, None, None, None, 42.92, None, None, None, None, None, None,2017-03-26 07:00:00, None,13
75.85, None, None, None, 2.543, 6.428, None, None,-5.0, 906.0, None, None, None, None, None, 26.85, None, None, -1.883, None, None, None, None, 38.31, None, None, None, None, None, None,2017-03-26 08:00:00, None,13
65.49, None, None, None, 3.267, 103.4, None, None,-4.0, 905.0, None, None, None, None, None, 27.41, None, None, 1.666, None, None, None, None, 43.41, None, None, None, None, None, None,2017-03-26 10:00:00, None,13
55.14, None, None, None, 3.983, 110.9, None, None,-5.0, 905.0, None, None, None, None, None, 27.47, None, None, 3.107, None, None, None, None, 38.47, None, None, None, None, None, None,2017-03-26 11:00:00, None,13
37.4, None, None, None, 5.717, 107.4, None, None,-9.0, 904.0, None, None, None, None, None, 26.28, None, None, 5.264, None, None, None, None, 28.95, None, None, None, None, None, None,2017-03-26 12:00:00, None,13
32.28, None, None, None, 7.767, 95.3, None, None,-9.0, 904.0, None, None, None, None, None, 26.99, None, None, 6.042, None, None, None, None, 44.61, None, None, None, None, None, None,2017-03-26 13:00:00, None,13
32.59, None, None, None, 5.556, 83.4, None, None,-9.0, 903.0, None, None, None, None, None, 25.44, None, None, 6.367, None, None, None, None, 55.67, None, None, None, None, None, None,2017-03-26 14:00:00, None,13
32.72, None, None, None, 5.8, 89.0, None, None,-9.0, 903.0, None, None, None, None, None, 25.2, None, None, 6.613, None, None, None, None, 64.96, None, None, None, None, None, None,2017-03-26 15:00:00, None,13
31.16, None, None, None, 5.392, 89.5, None, None,-10.0, 902.0, None, None, None, None, None, 26.1, None, None, 6.358, None, None, None, None, 67.71, None, None, None, None, None, None,2017-03-26 16:00:00, None,13
30.26, None, None, None, 4.172, 232.9, None, None,-10.0, 902.0, None, None, None, None, None, 25.67, None, None, 6.061, None, None, None, None, 65.96, None, None, None, None, None, None,2017-03-26 17:00:00, None,13
42.16, None, None, None, 4.227, 79.02, None, None,-7.0, 902.0, None, None, None, None, None, 26.07, None, None, 4.944, None, None, None, None, 58.07, None, None, None, None, None, None,2017-03-26 18:00:00, None,13
50.65, None, None, None, 6.394, 26.77, None, None,-5.0, 901.0, None, None, None, None, None, 25.88, None, None, 3.886, None, None, None, None, 13.77, None, None, None, None, None, None,2017-03-26 19:00:00, None,13
57.7, None, None, None, 5.292, 20.68, None, None,-4.0, 901.0, None, None, None, None, None, 25.9, None, None, 3.132, None, None, None, None, 13.12, None, None, None, None, None, None,2017-03-26 20:00:00, None,13
51.67, None, None, None, 4.355, 31.19, None, None,-6.0, 901.0, None, None, None, None, None, 25.81, None, None, 3.602, None, None, None, None, 24.41, None, None, None, None, None, None,2017-03-26 21:00:00, None,13
60.47, None, None, None, 3.987, 67.97, None, None,-4.0, 901.0, None, None, None, None, None, 25.94, None, None, 2.997, None, None, None, None, 37.24, None, None, None, None, None, None,2017-03-26 22:00:00, None,13
67.35, None, None, None, 2.238, 21.96, None, None,-3.0, 902.0, None, None, None, None, None, 25.87, None, None, 2.57, None, None, None, None, 15.78, None, None, None, None, None, None,2017-03-26 23:00:00, None,13
63.14, None, None, None, 2.074, 1.949, None, None,-3.0, 902.0, None, None, None, None, None, 25.79, None, None, 2.536, None, None, None, None, 38.59, None, None, None, None, None, None,2017-03-27 00:00:00, None,13
70.53, None, None, None, 2.955, 31.43, None, None,-3.0, 902.0, None, None, None, None, None, 25.86, None, None, 1.857, None, None, None, None, 32.99, None, None, None, None, None, None,2017-03-27 01:00:00, None,13
65.38, None, None, None, 2.699, 33.98, None, None,-3.0, 902.0, None, None, None, None, None, 25.79, None, None, 2.375, None, None, None, None, 26.95, None, None, None, None, None, None,2017-03-27 02:00:00, None,13
68.92, None, None, None, 3.855, 28.54, None, None,-3.0, 902.0, None, None, None, None, None, 25.81, None, None, 2.149, None, None, None, None, 10.63, None, None, None, None, None, None,2017-03-27 03:00:00, None,13
70.53, None, None, None, 3.306, 35.72, None, None,-3.0, 902.0, None, None, None, None, None, 25.89, None, None, 2.1, None, None, None, None, 16.75, None, None, None, None, None, None,2017-03-27 04:00:00, None,13
74.59, None, None, None, 3.158, 34.51, None, None,-2.0, 902.0, None, None, None, None, None, 25.88, None, None, 1.623, None, None, None, None, 18.56, None, None, None, None, None, None,2017-03-27 05:00:00, None,13
76.28, None, None, None, 4.229, 44.54, None, None,-2.0, 903.0, None, None, None, None, None, 25.87, None, None, 1.25, None, None, None, None, 25.56, None, None, None, None, None, None,2017-03-27 06:00:00, None,13
77.76, None, None, None, 3.93, 34.11, None, None,-2.0, 903.0, None, None, None, None, None, 25.87, None, None, 1.098, None, None, None, None, 8.85, None, None, None, None, None, None,2017-03-27 07:00:00, None,13
76.34, None, None, None, 3.15, 70.97, None, None,-2.0, 903.0, None, None, None, None, None, 25.85, None, None, 1.716, None, None, None, None, 25.23, None, None, None, None, None, None,2017-03-27 08:00:00, None,13
79.65, None, None, None, 3.713, 93.2, None, None,-1.0, 904.0, None, None, None, None, None, 25.85, None, None, 2.001, None, None, None, None, 25.66, None, None, None, None, None, None,2017-03-27 09:00:00, None,13
72.61, None, None, None, 2.121, 111.1, None, None,-1.0, 904.0, None, None, None, None, None, 25.49, None, None, 3.384, None, None, None, None, 43.67, None, None, None, None, None, None,2017-03-27 10:00:00, None,13
69.78, None, None, None, 2.807, 269.9, None, None,-1.0, 904.0, None, None, None, None, None, 25.15, None, None, 3.936, None, None, None, None, 62.49, None, None, None, None, None, None,2017-03-27 11:00:00, None,13
64.4, None, None, None, 3.312, 271.4, None, None,-1.0, 904.0, None, None, None, None, None, 26.1, None, None, 5.397, None, None, None, None, 48.38, None, None, None, None, None, None,2017-03-27 12:00:00, None,13
57.28, None, None, None, 4.082, 262.7, None, None,-2.0, 904.0, None, None, None, None, None, 24.08, None, None, 6.606, None, None, None, None, 50.76, None, None, None, None, None, None,2017-03-27 13:00:00, None,13
54.52, None, None, None, 4.798, 285.5, None, None,-2.0, 905.0, None, None, None, None, None, 22.79, None, None, 6.781, None, None, None, None, 21.23, None, None, None, None, None, None,2017-03-27 14:00:00, None,13
51.14, None, None, None, 2.606, 253.5, None, None,-2.0, 905.0, None, None, None, None, None, 24.71, None, None, 7.277, None, None, None, None, 60.73, None, None, None, None, None, None,2017-03-27 15:00:00, None,13
60.76, None, None, None, 5.902, 349.1, None, None,0.0, 905.0, None, None, None, None, None, 23.22, None, None, 6.455, None, None, None, None, 44.87, None, None, None, None, None, None,2017-03-27 16:00:00, None,13
63.15, None, None, None, 3.886, 94.9, None, None,0.0, 906.0, None, None, None, None, None, 23.95, None, None, 6.38, None, None, None, None, 70.88, None, None, None, None, None, None,2017-03-27 17:00:00, None,13
66.11, None, None, None, 3.322, 83.4, None, None,1.0, 906.0, None, None, None, None, None, 22.04, None, None, 6.275, None, None, None, None, 30.22, None, None, None, None, None, None,2017-03-27 18:00:00, None,13
73.32, None, None, None, 4.224, 70.63, None, None,0.0, 907.0, None, None, None, None, None, 22.79, None, None, 4.246, None, None, None, None, 35.37, None, None, None, None, None, None,2017-03-27 19:00:00, None,13
74.13, None, None, None, 7.652, 21.85, None, None,-1.0, 907.0, None, None, None, None, None, 23.11, None, None, 2.73, None, None, None, None, 6.528, None, None, None, None, None, None,2017-03-27 20:00:00, None,13
74.91, None, None, None, 5.307, 12.06, None, None,-2.0, 908.0, None, None, None, None, None, 23.14, None, None, 2.434, None, None, None, None, 18.97, None, None, None, None, None, None,2017-03-27 21:00:00, None,13
82.0, None, None, None, 3.267, 27.77, None, None,-1.0, 908.0, None, None, None, None, None, 23.13, None, None, 1.746, None, None, None, None, 51.78, None, None, None, None, None, None,2017-03-27 22:00:00, None,13
80.3, None, None, None, 3.264, 32.55, None, None,-2.0, 908.0, None, None, None, None, None, 22.98, None, None, 1.224, None, None, None, None, 21.54, None, None, None, None, None, None,2017-03-27 23:00:00, None,13
83.6, None, None, None, 4.114, 59.66, None, None,-2.0, 909.0, None, None, None, None, None, 22.98, None, None, 0.728, None, None, None, None, 48.95, None, None, None, None, None, None,2017-03-28 00:00:00, None,13
86.5, None, None, None, 3.502, 73.54, None, None,-2.0, 909.0, None, None, None, None, None, 23.04, None, None, 0.038, None, None, None, None, 47.1, None, None, None, None, None, None,2017-03-28 01:00:00, None,13
88.1, None, None, None, 3.866, 41.45, None, None,-2.0, 909.0, None, None, None, None, None, 23.1, None, None, 0.02, None, None, None, None, 44.07, None, None, None, None, None, None,2017-03-28 02:00:00, None,13
89.6, None, None, None, 2.149, 24.88, None, None,-2.0, 909.0, None, None, None, None, None, 23.14, None, None, -0.535, None, None, None, None, 60.99, None, None, None, None, None, None,2017-03-28 03:00:00, None,13
89.1, None, None, None, 2.367, 48.57, None, None,-2.0, 909.0, None, None, None, None, None, 22.94, None, None, -0.87, None, None, None, None, 55.11, None, None, None, None, None, None,2017-03-28 04:00:00, None,13
90.2, None, None, None, 1.882, 29.98, None, None,-2.0, 909.0, None, None, None, None, None, 23.12, None, None, -0.873, None, None, None, None, 50.65, None, None, None, None, None, None,2017-03-28 05:00:00, None,13
90.2, None, None, None, 2.136, 67.5, None, None,-2.0, 909.0, None, None, None, None, None, 23.03, None, None, -0.991, None, None, None, None, 44.41, None, None, None, None, None, None,2017-03-28 06:00:00, None,13
89.8, None, None, None, 2.77, 59.73, None, None,-2.0, 909.0, None, None, None, None, None, 23.11, None, None, -0.628, None, None, None, None, 44.92, None, None, None, None, None, None,2017-03-28 07:00:00, None,13
87.7, None, None, None, 3.006, 51.36, None, None,-1.0, 908.0, None, None, None, None, None, 23.32, None, None, 0.359, None, None, None, None, 40.2, None, None, None, None, None, None,2017-03-28 08:00:00, None,13
79.63, None, None, None, 2.062, 336.1, None, None,-1.0, 909.0, None, None, None, None, None, 23.12, None, None, 1.765, None, None, None, None, 58.3, None, None, None, None, None, None,2017-03-28 09:00:00, None,13
71.44, None, None, None, 1.965, 98.5, None, None,-1.0, 909.0, None, None, None, None, None, 23.01, None, None, 3.484, None, None, None, None, 59.81, None, None, None, None, None, None,2017-03-28 10:00:00, None,13
57.25, None, None, None, 13.85, 108.1, None, None,-3.0, 909.0, None, None, None, None, None, 21.6, None, None, 5.005, None, None, None, None, 20.99, None, None, None, None, None, None,2017-03-28 11:00:00, None,13
