RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.74, None, None, None, 3.653, 175.2, None, None,-4.0, 914.0, None, None, None, None, None, -0.631, None, None,-0.561, None, None, None, None, 36.8, None, None, None, None, None, None,2017-03-26 00:00:00, None,13
81.0, None, None, None, 3.617, 177.2, None, None,-4.0, 914.0, None, None, None, None, None, -0.157, None, None,-1.041, None, None, None, None, 55.62, None, None, None, None, None, None,2017-03-26 01:00:00, None,13
81.4, None, None, None, 3.602, 152.7, None, None,-3.0, 915.0, None, None, None, None, None, -0.151, None, None,-0.92, None, None, None, None, 37.13, None, None, None, None, None, None,2017-03-26 02:00:00, None,13
87.2, None, None, None, 2.853, 199.2, None, None,-4.0, 914.0, None, None, None, None, None, 0.086, None, None,-1.923, None, None, None, None, 58.88, None, None, None, None, None, None,2017-03-26 03:00:00, None,13
89.4, None, None, None, 2.646, 106.0, None, None,-4.0, 915.0, None, None, None, None, None, -0.233, None, None,-2.479, None, None, None, None, 64.9, None, None, None, None, None, None,2017-03-26 04:00:00, None,13
86.1, None, None, None, 2.326, 112.6, None, None,-4.0, 914.0, None, None, None, None, None, -0.394, None, None,-1.97, None, None, None, None, 55.25, None, None, None, None, None, None,2017-03-26 05:00:00, None,13
85.9, None, None, None, 2.327, 154.5, None, None,-3.0, 915.0, None, None, None, None, None, -0.337, None, None,-1.556, None, None, None, None, 47.33, None, None, None, None, None, None,2017-03-26 06:00:00, None,13
90.5, None, None, None, 1.566, 67.31, None, None,-4.0, 915.0, None, None, None, None, None, -0.437, None, None,-2.701, None, None, None, None, 70.23, None, None, None, None, None, None,2017-03-26 07:00:00, None,13
92.5, None, None, None, 1.642, 134.3, None, None,-2.0, 914.0, None, None, None, None, None, -0.078, None, None,-1.508, None, None, None, None, 64.5, None, None, None, None, None, None,2017-03-26 08:00:00, None,13
72.79, None, None, None, 2.439, 199.1, None, None,-2.0, 914.0, None, None, None, None, None, -0.42, None, None,2.126, None, None, None, None, 47.63, None, None, None, None, None, None,2017-03-26 09:00:00, None,13
