RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.1, None, None, None, 0.78, 255.3, None, None,-4.0, 867.0, None, None, None, None, None, 143.4, None, None, -3.553, None, None, None, None, 50.93, None, None, None, None, None, None,2017-03-26 00:00:00, None,13
98.1, None, None, None, 0.51, 289.8, None, None,-5.0, 867.0, None, None, None, None, None, 142.8, None, None, -4.387, None, None, None, None, 37.17, None, None, None, None, None, None,2017-03-26 01:00:00, None,13
98.8, None, None, None, 0.438, 13.2, None, None,-5.0, 866.0, None, None, None, None, None, 142.6, None, None, -4.504, None, None, None, None, 65.9, None, None, None, None, None, None,2017-03-26 02:00:00, None,13
98.7, None, None, None, 0.465, 273.7, None, None,-5.0, 866.0, None, None, None, None, None, 142.3, None, None, -4.527, None, None, None, None, 62.33, None, None, None, None, None, None,2017-03-26 03:00:00, None,13
98.1, None, None, None, 1.145, 272.7, None, None,-5.0, 865.0, None, None, None, None, None, 142.7, None, None, -4.421, None, None, None, None, 72.57, None, None, None, None, None, None,2017-03-26 04:00:00, None,13
98.1, None, None, None, 0.718, 2.456, None, None,-5.0, 865.0, None, None, None, None, None, 143.1, None, None, -4.407, None, None, None, None, 65.46, None, None, None, None, None, None,2017-03-26 05:00:00, None,13
97.2, None, None, None, 1.388, 65.47, None, None,-5.0, 864.0, None, None, None, None, None, 143.4, None, None, -4.432, None, None, None, None, 45.06, None, None, None, None, None, None,2017-03-26 06:00:00, None,13
98.3, None, None, None, 1.477, 70.09, None, None,-5.0, 863.0, None, None, None, None, None, 143.2, None, None, -4.671, None, None, None, None, 39.18, None, None, None, None, None, None,2017-03-26 07:00:00, None,13
96.4, None, None, None, 2.123, 59.93, None, None,-4.0, 863.0, None, None, None, None, None, 142.8, None, None, -4.012, None, None, None, None, 51.31, None, None, None, None, None, None,2017-03-26 08:00:00, None,13
94.0, None, None, None, 1.656, 90.3, None, None,-4.0, 863.0, None, None, None, None, None, 142.7, None, None, -3.251, None, None, None, None, 58.77, None, None, None, None, None, None,2017-03-26 09:00:00, None,13
90.8, None, None, None, 2.283, 68.05, None, None,-4.0, 862.0, None, None, None, None, None, 143.0, None, None, -2.436, None, None, None, None, 35.37, None, None, None, None, None, None,2017-03-26 10:00:00, None,13
92.7, None, None, None, 1.513, 91.9, None, None,-3.0, 862.0, None, None, None, None, None, 143.4, None, None, -2.026, None, None, None, None, 44.12, None, None, None, None, None, None,2017-03-26 11:00:00, None,13
86.8, None, None, None, 1.703, 87.4, None, None,-2.0, 861.0, None, None, None, None, None, 143.5, None, None, -0.29, None, None, None, None, 37.4, None, None, None, None, None, None,2017-03-26 12:00:00, None,13
78.15, None, None, None, 1.547, 307.2, None, None,-2.0, 861.0, None, None, None, None, None, 143.4, None, None, 1.745, None, None, None, None, 77.65, None, None, None, None, None, None,2017-03-26 13:00:00, None,13
78.16, None, None, None, 3.11, 194.3, None, None,-2.0, 860.0, None, None, None, None, None, 143.4, None, None, 1.662, None, None, None, None, 35.41, None, None, None, None, None, None,2017-03-26 14:00:00, None,13
81.4, None, None, None, 3.06, 232.6, None, None,-1.0, 860.0, None, None, None, None, None, 143.0, None, None, 1.935, None, None, None, None, 48.45, None, None, None, None, None, None,2017-03-26 15:00:00, None,13
77.0, None, None, None, 4.691, 255.5, None, None,0.0, 860.0, None, None, None, None, None, 141.7, None, None, 3.104, None, None, None, None, 41.53, None, None, None, None, None, None,2017-03-26 16:00:00, None,13
83.5, None, None, None, 4.234, 245.2, None, None,0.0, 859.0, None, None, None, None, None, 141.8, None, None, 2.315, None, None, None, None, 45.31, None, None, None, None, None, None,2017-03-26 17:00:00, None,13
92.0, None, None, None, 3.176, 242.5, None, None,-1.0, 859.0, None, None, None, None, None, 141.8, None, None, 0.511, None, None, None, None, 48.68, None, None, None, None, None, None,2017-03-26 18:00:00, None,13
92.6, None, None, None, 2.767, 285.2, None, None,-1.0, 860.0, None, None, None, None, None, 141.6, None, None, 0.311, None, None, None, None, 58.8, None, None, None, None, None, None,2017-03-26 19:00:00, None,13
95.8, None, None, None, 2.441, 264.4, None, None,-1.0, 860.0, None, None, None, None, None, 140.3, None, None, -0.158, None, None, None, None, 41.94, None, None, None, None, None, None,2017-03-26 20:00:00, None,13
97.9, None, None, None, 1.252, 263.3, None, None,-1.0, 860.0, None, None, None, None, None, 142.4, None, None, -0.408, None, None, None, None, 41.45, None, None, None, None, None, None,2017-03-26 21:00:00, None,13
98.8, None, None, None, 0.23, 278.3, None, None,-1.0, 860.0, None, None, None, None, None, 143.2, None, None, -0.515, None, None, None, None, 36.29, None, None, None, None, None, None,2017-03-26 22:00:00, None,13
99.4, None, None, None, 0.135, 276.7, None, None,-1.0, 860.0, None, None, None, None, None, 143.2, None, None, -0.624, None, None, None, None, 42.54, None, None, None, None, None, None,2017-03-26 23:00:00, None,13
99.8, None, None, None, 0.287, 315.8, None, None,-1.0, 861.0, None, None, None, None, None, 144.0, None, None, -0.695, None, None, None, None, 32.43, None, None, None, None, None, None,2017-03-27 00:00:00, None,13
100.0, None, None, None, 1.738, 289.4, None, None,-1.0, 861.0, None, None, None, None, None, 144.5, None, None, -0.774, None, None, None, None, 34.26, None, None, None, None, None, None,2017-03-27 01:00:00, None,13
100.2, None, None, None, 1.067, 300.9, None, None,-1.0, 862.0, None, None, None, None, None, 144.6, None, None, -0.829, None, None, None, None, 35.39, None, None, None, None, None, None,2017-03-27 02:00:00, None,13
100.2, None, None, None, 0.128, 337.9, None, None,-1.0, 862.0, None, None, None, None, None, 144.5, None, None, -0.819, None, None, None, None, 43.49, None, None, None, None, None, None,2017-03-27 03:00:00, None,13
100.4, None, None, None, 0.5, 314.9, None, None,-1.0, 862.0, None, None, None, None, None, 144.4, None, None, -0.864, None, None, None, None, 19.08, None, None, None, None, None, None,2017-03-27 04:00:00, None,13
100.5, None, None, None, 0.871, 294.5, None, None,-1.0, 863.0, None, None, None, None, None, 144.1, None, None, -1.273, None, None, None, None, 45.33, None, None, None, None, None, None,2017-03-27 05:00:00, None,13
100.8, None, None, None, 0.407, 284.3, None, None,-2.0, 864.0, None, None, None, None, None, 143.8, None, None, -1.55, None, None, None, None, 64.08, None, None, None, None, None, None,2017-03-27 07:00:00, None,13
100.6, None, None, None, 1.441, 286.6, None, None,-1.0, 865.0, None, None, None, None, None, 143.1, None, None, -0.709, None, None, None, None, 50.46, None, None, None, None, None, None,2017-03-27 08:00:00, None,13
92.1, None, None, None, 0.392, 334.7, None, None,0.0, 865.0, None, None, None, None, None, 143.5, None, None, 0.909, None, None, None, None, 38.51, None, None, None, None, None, None,2017-03-27 09:00:00, None,13
91.2, None, None, None, 2.254, 280.1, None, None,0.0, 866.0, None, None, None, None, None, 143.2, None, None, 1.235, None, None, None, None, 52.86, None, None, None, None, None, None,2017-03-27 10:00:00, None,13
82.6, None, None, None, 1.666, 243.4, None, None,0.0, 866.0, None, None, None, None, None, 142.6, None, None, 2.805, None, None, None, None, 50.96, None, None, None, None, None, None,2017-03-27 11:00:00, None,13
92.2, None, None, None, 2.987, 228.2, None, None,0.0, 867.0, None, None, None, None, None, 142.1, None, None, 1.068, None, None, None, None, 49.54, None, None, None, None, None, None,2017-03-27 12:00:00, None,13
86.5, None, None, None, 3.936, 196.3, None, None,0.0, 867.0, None, None, None, None, None, 142.7, None, None, 2.307, None, None, None, None, 47.22, None, None, None, None, None, None,2017-03-27 13:00:00, None,13
91.1, None, None, None, 4.383, 212.9, None, None,1.0, 868.0, None, None, None, None, None, 142.5, None, None, 2.041, None, None, None, None, 50.66, None, None, None, None, None, None,2017-03-27 14:00:00, None,13
92.6, None, None, None, 3.93, 228.7, None, None,1.0, 868.0, None, None, None, None, None, 142.2, None, None, 1.818, None, None, None, None, 54.4, None, None, None, None, None, None,2017-03-27 15:00:00, None,13
85.8, None, None, None, 4.474, 247.9, None, None,1.0, 868.0, None, None, None, None, None, 141.6, None, None, 2.856, None, None, None, None, 51.19, None, None, None, None, None, None,2017-03-27 16:00:00, None,13
88.4, None, None, None, 3.707, 247.3, None, None,0.0, 868.0, None, None, None, None, None, 141.4, None, None, 1.927, None, None, None, None, 53.5, None, None, None, None, None, None,2017-03-27 17:00:00, None,13
90.1, None, None, None, 3.109, 230.4, None, None,0.0, 868.0, None, None, None, None, None, 141.6, None, None, 1.163, None, None, None, None, 55.63, None, None, None, None, None, None,2017-03-27 18:00:00, None,13
94.1, None, None, None, 3.368, 188.3, None, None,0.0, 869.0, None, None, None, None, None, 141.0, None, None, 0.508, None, None, None, None, 52.27, None, None, None, None, None, None,2017-03-27 19:00:00, None,13
96.7, None, None, None, 2.444, 185.2, None, None,0.0, 869.0, None, None, None, None, None, 141.0, None, None, 0.05, None, None, None, None, 53.39, None, None, None, None, None, None,2017-03-27 20:00:00, None,13
96.6, None, None, None, 1.79, 133.7, None, None,-1.0, 870.0, None, None, None, None, None, 140.9, None, None, -0.124, None, None, None, None, 68.84, None, None, None, None, None, None,2017-03-27 21:00:00, None,13
97.1, None, None, None, 1.515, 137.5, None, None,-1.0, 870.0, None, None, None, None, None, 140.9, None, None, -0.239, None, None, None, None, 59.2, None, None, None, None, None, None,2017-03-27 22:00:00, None,13
95.5, None, None, None, 2.058, 100.4, None, None,-1.0, 870.0, None, None, None, None, None, 140.8, None, None, -0.334, None, None, None, None, 51.29, None, None, None, None, None, None,2017-03-27 23:00:00, None,13
95.8, None, None, None, 2.052, 60.25, None, None,-1.0, 870.0, None, None, None, None, None, 140.8, None, None, -0.405, None, None, None, None, 59.53, None, None, None, None, None, None,2017-03-28 00:00:00, None,13
95.9, None, None, None, 2.221, 87.3, None, None,-1.0, 869.0, None, None, None, None, None, 140.9, None, None, -0.406, None, None, None, None, 56.58, None, None, None, None, None, None,2017-03-28 01:00:00, None,13
97.2, None, None, None, 2.681, 86.1, None, None,-1.0, 869.0, None, None, None, None, None, 140.6, None, None, -0.457, None, None, None, None, 65.49, None, None, None, None, None, None,2017-03-28 02:00:00, None,13
99.0, None, None, None, 2.687, 161.8, None, None,-1.0, 869.0, None, None, None, None, None, 141.3, None, None, -0.719, None, None, None, None, 45.33, None, None, None, None, None, None,2017-03-28 03:00:00, None,13
99.7, None, None, None, 3.328, 186.3, None, None,-1.0, 869.0, None, None, None, None, None, 141.2, None, None, -0.885, None, None, None, None, 36.99, None, None, None, None, None, None,2017-03-28 04:00:00, None,13
100.1, None, None, None, 2.834, 197.8, None, None,-1.0, 869.0, None, None, None, None, None, 142.2, None, None, -1.032, None, None, None, None, 50.46, None, None, None, None, None, None,2017-03-28 05:00:00, None,13
90.5, None, None, None, 4.714, 254.9, None, None,0.0, 869.0, None, None, None, None, None, 144.2, None, None, 1.326, None, None, None, None, 60.12, None, None, None, None, None, None,2017-03-28 12:00:00, None,13
92.3, None, None, None, 4.2, 227.7, None, None,0.0, 869.0, None, None, None, None, None, 143.1, None, None, 1.509, None, None, None, None, 54.96, None, None, None, None, None, None,2017-03-28 13:00:00, None,13
91.1, None, None, None, 4.548, 249.4, None, None,0.0, 869.0, None, None, None, None, None, 143.1, None, None, 1.705, None, None, None, None, 54.49, None, None, None, None, None, None,2017-03-28 14:00:00, None,13
88.7, None, None, None, 3.855, 244.8, None, None,0.0, 870.0, None, None, None, None, None, 142.8, None, None, 2.037, None, None, None, None, 56.31, None, None, None, None, None, None,2017-03-28 15:00:00, None,13
