RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, None, 5.5,82.1, None, None, 3.0, 1011.0, None, None, None, None, None, 0.077, None, None,3.923, None, None, None, None,22.07, None, None, None, None, None, None,2017-03-26 00:00:00, None,13
97.4, None, None, None, 6.606,78.25, None, None, 3.0, 1010.0, None, None, None, None, None, 0.161, None, None,3.743, None, None, None, None,17.89, None, None, None, None, None, None,2017-03-26 01:00:00, None,13
97.4, None, None, None, 6.072,70.81, None, None, 3.0, 1009.0, None, None, None, None, None, 0.169, None, None,3.624, None, None, None, None,27.14, None, None, None, None, None, None,2017-03-26 02:00:00, None,13
96.1, None, None, None, 8.35,70.66, None, None, 3.0, 1008.0, None, None, None, None, None, 0.238, None, None,3.643, None, None, None, None,21.74, None, None, None, None, None, None,2017-03-26 03:00:00, None,13
96.1, None, None, None, 8.79,65.95, None, None, 3.0, 1007.0, None, None, None, None, None, 0.091, None, None,3.604, None, None, None, None,24.71, None, None, None, None, None, None,2017-03-26 04:00:00, None,13
97.1, None, None, None, 8.34,74.37, None, None, 3.0, 1005.0, None, None, None, None, None, 0.213, None, None,3.535, None, None, None, None,21.44, None, None, None, None, None, None,2017-03-26 05:00:00, None,13
96.3, None, None, None, 9.93,77.93, None, None, 3.0, 1004.0, None, None, None, None, None, 0.211, None, None,3.433, None, None, None, None,18.35, None, None, None, None, None, None,2017-03-26 06:00:00, None,13
97.6, None, None, None, 9.09,73.17, None, None, 3.0, 1003.0, None, None, None, None, None, 0.182, None, None,3.579, None, None, None, None,19.0, None, None, None, None, None, None,2017-03-26 07:00:00, None,13
96.7, None, None, None, 9.11,72.9, None, None, 3.0, 1002.0, None, None, None, None, None, 0.19, None, None,3.611, None, None, None, None,21.91, None, None, None, None, None, None,2017-03-26 08:00:00, None,13
96.6, None, None, None, 9.1,72.14, None, None, 3.0, 1002.0, None, None, None, None, None, 0.167, None, None,3.837, None, None, None, None,23.59, None, None, None, None, None, None,2017-03-26 09:00:00, None,13
95.1, None, None, None, 9.23,69.98, None, None, 3.0, 1001.0, None, None, None, None, None, 0.106, None, None,4.166, None, None, None, None,24.41, None, None, None, None, None, None,2017-03-26 10:00:00, None,13
96.8, None, None, None, 8.76,66.62, None, None, 4.0, 1001.0, None, None, None, None, None, 0.148, None, None,4.101, None, None, None, None,23.61, None, None, None, None, None, None,2017-03-26 11:00:00, None,13
96.9, None, None, None, 8.26,67.68, None, None, 4.0, 1000.0, None, None, None, None, None, 0.217, None, None,4.407, None, None, None, None,22.51, None, None, None, None, None, None,2017-03-26 12:00:00, None,13
96.5, None, None, None, 7.676,61.31, None, None, 5.0, 1001.0, None, None, None, None, None, 0.377, None, None,5.203, None, None, None, None,27.17, None, None, None, None, None, None,2017-03-26 13:00:00, None,13
96.7, None, None, None, 8.56,63.01, None, None, 5.0, 1000.0, None, None, None, None, None, 0.176, None, None,5.102, None, None, None, None,24.12, None, None, None, None, None, None,2017-03-26 14:00:00, None,13
95.8, None, None, None, 9.43,65.49, None, None, 4.0, 1000.0, None, None, None, None, None, 0.275, None, None,4.85, None, None, None, None,28.23, None, None, None, None, None, None,2017-03-26 15:00:00, None,13
95.8, None, None, None, 12.17,72.46, None, None, 4.0, 1000.0, None, None, None, None, None, 0.256, None, None,4.96, None, None, None, None,24.37, None, None, None, None, None, None,2017-03-26 16:00:00, None,13
94.9, None, None, None, 9.34,78.54, None, None, 5.0, 1000.0, None, None, None, None, None, 0.245, None, None,5.423, None, None, None, None,29.6, None, None, None, None, None, None,2017-03-26 17:00:00, None,13
95.8, None, None, None, 5.32,85.6, None, None, 5.0, 1000.0, None, None, None, None, None, 0.159, None, None,5.377, None, None, None, None,54.44, None, None, None, None, None, None,2017-03-26 18:00:00, None,13
96.9, None, None, None, 1.105,277.4, None, None, 4.0, 1001.0, None, None, None, None, None, 0.178, None, None,4.852, None, None, None, None,71.24, None, None, None, None, None, None,2017-03-26 19:00:00, None,13
97.7, None, None, None, 1.234,242.9, None, None, 4.0, 1001.0, None, None, None, None, None, 0.137, None, None,4.753, None, None, None, None,76.21, None, None, None, None, None, None,2017-03-26 20:00:00, None,13
98.0, None, None, None, 1.449,116.7, None, None, 4.0, 1002.0, None, None, None, None, None, 0.138, None, None,4.594, None, None, None, None,77.43, None, None, None, None, None, None,2017-03-26 21:00:00, None,13
98.3, None, None, None, 0.732,341.0, None, None, 4.0, 1002.0, None, None, None, None, None, 0.164, None, None,4.442, None, None, None, None,70.5, None, None, None, None, None, None,2017-03-26 22:00:00, None,13
98.5, None, None, None, 1.216,219.3, None, None, 4.0, 1003.0, None, None, None, None, None, 0.163, None, None,4.521, None, None, None, None,73.43, None, None, None, None, None, None,2017-03-26 23:00:00, None,13
98.7, None, None, None, 0.562,169.7, None, None, 4.0, 1004.0, None, None, None, None, None, 0.205, None, None,4.411, None, None, None, None,65.28, None, None, None, None, None, None,2017-03-27 00:00:00, None,13
98.8, None, None, None, 0.601,176.3, None, None, 4.0, 1004.0, None, None, None, None, None, 0.213, None, None,4.354, None, None, None, None,65.58, None, None, None, None, None, None,2017-03-27 01:00:00, None,13
98.9, None, None, None, 1.727,236.1, None, None, 4.0, 1004.0, None, None, None, None, None, 0.281, None, None,4.353, None, None, None, None,69.24, None, None, None, None, None, None,2017-03-27 02:00:00, None,13
99.0, None, None, None, 1.98,97.4, None, None, 4.0, 1005.0, None, None, None, None, None, 0.228, None, None,4.564, None, None, None, None,69.88, None, None, None, None, None, None,2017-03-27 03:00:00, None,13
99.0, None, None, None, 1.41,175.1, None, None, 5.0, 1005.0, None, None, None, None, None, 0.182, None, None,4.743, None, None, None, None,56.38, None, None, None, None, None, None,2017-03-27 04:00:00, None,13
99.1, None, None, None, 1.585,202.1, None, None, 5.0, 1005.0, None, None, None, None, None, 0.26, None, None,4.728, None, None, None, None,75.89, None, None, None, None, None, None,2017-03-27 05:00:00, None,13
99.2, None, None, None, 1.136,66.34, None, None, 4.0, 1006.0, None, None, None, None, None, 0.304, None, None,4.392, None, None, None, None,67.52, None, None, None, None, None, None,2017-03-27 06:00:00, None,13
99.3, None, None, None, 1.307,109.9, None, None, 4.0, 1007.0, None, None, None, None, None, 0.204, None, None,4.17, None, None, None, None,74.69, None, None, None, None, None, None,2017-03-27 07:00:00, None,13
99.4, None, None, None, 1.032,0.736, None, None, 4.0, 1008.0, None, None, None, None, None, 0.169, None, None,3.987, None, None, None, None,63.76, None, None, None, None, None, None,2017-03-27 08:00:00, None,13
99.4, None, None, None, 0.607,231.7, None, None, 4.0, 1009.0, None, None, None, None, None, 0.273, None, None,4.267, None, None, None, None,75.86, None, None, None, None, None, None,2017-03-27 09:00:00, None,13
99.3, None, None, None, 1.356,282.2, None, None, 4.0, 1010.0, None, None, None, None, None, 0.366, None, None,4.531, None, None, None, None,70.11, None, None, None, None, None, None,2017-03-27 10:00:00, None,13
99.1, None, None, None, 1.299,238.6, None, None, 5.0, 1011.0, None, None, None, None, None, 0.494, None, None,5.463, None, None, None, None,66.67, None, None, None, None, None, None,2017-03-27 11:00:00, None,13
98.8, None, None, None, 2.048,221.9, None, None, 6.0, 1012.0, None, None, None, None, None, 0.375, None, None,5.947, None, None, None, None,74.14, None, None, None, None, None, None,2017-03-27 12:00:00, None,13
98.5, None, None, None, 2.204,227.9, None, None, 6.0, 1013.0, None, None, None, None, None, 0.373, None, None,6.427, None, None, None, None,69.45, None, None, None, None, None, None,2017-03-27 13:00:00, None,13
97.9, None, None, None, 2.744,222.9, None, None, 7.0, 1014.0, None, None, None, None, None, 0.521, None, None,7.241, None, None, None, None,31.21, None, None, None, None, None, None,2017-03-27 14:00:00, None,13
96.1, None, None, None, 3.32,221.4, None, None, 7.0, 1014.0, None, None, None, None, None, -1.151, None, None,7.358, None, None, None, None,19.22, None, None, None, None, None, None,2017-03-27 16:00:00, None,13
95.2, None, None, None, 1.347,246.9, None, None, 6.0, 1014.0, None, None, None, None, None, 0.167, None, None,7.021, None, None, None, None,63.81, None, None, None, None, None, None,2017-03-27 17:00:00, None,13
96.9, None, None, None, 2.412,281.3, None, None, 6.0, 1015.0, None, None, None, None, None, 0.238, None, None,6.196, None, None, None, None,39.83, None, None, None, None, None, None,2017-03-27 18:00:00, None,13
97.2, None, None, None, 4.037,222.5, None, None, 6.0, 1015.0, None, None, None, None, None, 0.257, None, None,6.05, None, None, None, None,34.44, None, None, None, None, None, None,2017-03-27 19:00:00, None,13
97.8, None, None, None, 1.576,148.0, None, None, 5.0, 1015.0, None, None, None, None, None, 0.238, None, None,5.745, None, None, None, None,49.11, None, None, None, None, None, None,2017-03-27 20:00:00, None,13
98.1, None, None, None, 1.04,133.9, None, None, 5.0, 1016.0, None, None, None, None, None, 0.297, None, None,5.478, None, None, None, None,27.86, None, None, None, None, None, None,2017-03-27 21:00:00, None,13
98.4, None, None, None, 1.673,132.4, None, None, 5.0, 1016.0, None, None, None, None, None, 0.244, None, None,5.279, None, None, None, None,59.06, None, None, None, None, None, None,2017-03-27 22:00:00, None,13
98.5, None, None, None, 1.363,105.4, None, None, 5.0, 1016.0, None, None, None, None, None, 0.257, None, None,5.232, None, None, None, None,41.42, None, None, None, None, None, None,2017-03-27 23:00:00, None,13
98.7, None, None, None, 1.761,118.6, None, None, 5.0, 1015.0, None, None, None, None, None, 0.297, None, None,5.294, None, None, None, None,45.31, None, None, None, None, None, None,2017-03-28 00:00:00, None,13
98.5, None, None, None, 3.63,155.1, None, None, 6.0, 1014.0, None, None, None, None, None, 0.126, None, None,6.515, None, None, None, None,63.02, None, None, None, None, None, None,2017-03-28 01:00:00, None,13
97.3, None, None, None, 5.712,225.2, None, None, 6.0, 1014.0, None, None, None, None, None, 0.126, None, None,6.799, None, None, None, None,42.08, None, None, None, None, None, None,2017-03-28 02:00:00, None,13
97.9, None, None, None, 1.337,155.7, None, None, 6.0, 1013.0, None, None, None, None, None, 0.208, None, None,6.636, None, None, None, None,63.55, None, None, None, None, None, None,2017-03-28 03:00:00, None,13
97.2, None, None, None, 4.271,180.8, None, None, 7.0, 1012.0, None, None, None, None, None, 0.267, None, None,7.519, None, None, None, None,58.76, None, None, None, None, None, None,2017-03-28 04:00:00, None,13
96.5, None, None, None, 4.802,206.8, None, None, 7.0, 1012.0, None, None, None, None, None, 0.232, None, None,7.564, None, None, None, None,48.36, None, None, None, None, None, None,2017-03-28 05:00:00, None,13
96.4, None, None, None, 6.162,208.6, None, None, 7.0, 1012.0, None, None, None, None, None, 0.122, None, None,7.558, None, None, None, None,32.09, None, None, None, None, None, None,2017-03-28 06:00:00, None,13
97.4, None, None, None, 2.525,147.4, None, None, 7.0, 1011.0, None, None, None, None, None, 0.232, None, None,7.312, None, None, None, None,69.5, None, None, None, None, None, None,2017-03-28 07:00:00, None,13
97.8, None, None, None, 1.198,115.4, None, None, 7.0, 1011.0, None, None, None, None, None, 0.219, None, None,7.274, None, None, None, None,52.85, None, None, None, None, None, None,2017-03-28 08:00:00, None,13
98.1, None, None, None, 1.486,173.8, None, None, 8.0, 1011.0, None, None, None, None, None, 0.244, None, None,7.809, None, None, None, None,62.1, None, None, None, None, None, None,2017-03-28 09:00:00, None,13
