RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.2, None, None, None, 6.197, 67.78, None, None,5.0, 963.0, None, None, None, None, None, -0.034, None, None,6.632, None, None, None, None, 18.38, None, None, None, None, None, None,2017-03-27 13:00:00, None,13
91.1, None, None, None, 2.959, 70.15, None, None,5.0, 964.0, None, None, None, None, None, -0.033, None, None,6.735, None, None, None, None, 42.94, None, None, None, None, None, None,2017-03-27 14:00:00, None,13
90.8, None, None, None, 4.065, 78.68, None, None,6.0, 964.0, None, None, None, None, None, 0.086, None, None,7.114, None, None, None, None, 31.49, None, None, None, None, None, None,2017-03-27 15:00:00, None,13
87.7, None, None, None, 3.909, 79.33, None, None,5.0, 964.0, None, None, None, None, None, -0.091, None, None,7.148, None, None, None, None, 35.98, None, None, None, None, None, None,2017-03-27 16:00:00, None,13
72.43, None, None, None, 8.35, 294.0, None, None,2.0, 964.0, None, None, None, None, None, 0.147, None, None,6.759, None, None, None, None, 47.29, None, None, None, None, None, None,2017-03-27 17:00:00, None,13
84.9, None, None, None, 7.407, 279.3, None, None,3.0, 964.0, None, None, None, None, None, 0.103, None, None,5.446, None, None, None, None, 43.74, None, None, None, None, None, None,2017-03-27 18:00:00, None,13
85.7, None, None, None, 7.883, 276.1, None, None,3.0, 964.0, None, None, None, None, None, -0.319, None, None,5.215, None, None, None, None, 28.06, None, None, None, None, None, None,2017-03-27 19:00:00, None,13
93.7, None, None, None, 2.678, 285.5, None, None,3.0, 964.0, None, None, None, None, None, -0.013, None, None,4.017, None, None, None, None, 49.42, None, None, None, None, None, None,2017-03-27 20:00:00, None,13
95.5, None, None, None, 2.059, 318.4, None, None,3.0, 965.0, None, None, None, None, None, -0.053, None, None,3.535, None, None, None, None, 73.23, None, None, None, None, None, None,2017-03-27 21:00:00, None,13
96.3, None, None, None, 2.052, 270.1, None, None,3.0, 964.0, None, None, None, None, None, -0.032, None, None,3.09, None, None, None, None, 63.08, None, None, None, None, None, None,2017-03-27 22:00:00, None,13
96.8, None, None, None, 1.833, 257.9, None, None,2.0, 964.0, None, None, None, None, None, -0.02, None, None,2.909, None, None, None, None, 72.21, None, None, None, None, None, None,2017-03-27 23:00:00, None,13
97.1, None, None, None, 1.804, 47.59, None, None,2.0, 964.0, None, None, None, None, None, -0.039, None, None,2.858, None, None, None, None, 70.08, None, None, None, None, None, None,2017-03-28 00:00:00, None,13
97.5, None, None, None, 7.125, 80.2, None, None,3.0, 963.0, None, None, None, None, None, -0.015, None, None,2.87, None, None, None, None, 22.68, None, None, None, None, None, None,2017-03-28 01:00:00, None,13
97.3, None, None, None, 6.239, 63.37, None, None,3.0, 963.0, None, None, None, None, None, 0.12, None, None,3.062, None, None, None, None, 21.99, None, None, None, None, None, None,2017-03-28 02:00:00, None,13
97.4, None, None, None, 4.022, 82.3, None, None,2.0, 963.0, None, None, None, None, None, -0.004, None, None,2.811, None, None, None, None, 34.14, None, None, None, None, None, None,2017-03-28 03:00:00, None,13
97.7, None, None, None, 5.635, 81.8, None, None,2.0, 963.0, None, None, None, None, None, 0.034, None, None,2.618, None, None, None, None, 24.09, None, None, None, None, None, None,2017-03-28 04:00:00, None,13
97.7, None, None, None, 3.775, 69.32, None, None,2.0, 963.0, None, None, None, None, None, -0.03, None, None,2.353, None, None, None, None, 27.87, None, None, None, None, None, None,2017-03-28 05:00:00, None,13
98.0, None, None, None, 3.21, 77.67, None, None,2.0, 963.0, None, None, None, None, None, 0.003, None, None,1.844, None, None, None, None, 22.47, None, None, None, None, None, None,2017-03-28 06:00:00, None,13
98.2, None, None, None, 1.773, 54.27, None, None,1.0, 964.0, None, None, None, None, None, -0.01, None, None,0.834, None, None, None, None, 35.31, None, None, None, None, None, None,2017-03-28 07:00:00, None,13
98.2, None, None, None, 5.268, 76.47, None, None,1.0, 963.0, None, None, None, None, None, -0.015, None, None,1.264, None, None, None, None, 18.52, None, None, None, None, None, None,2017-03-28 08:00:00, None,13
98.1, None, None, None, 3.396, 88.6, None, None,2.0, 963.0, None, None, None, None, None, 0.051, None, None,2.337, None, None, None, None, 29.79, None, None, None, None, None, None,2017-03-28 09:00:00, None,13
97.8, None, None, None, 2.579, 95.8, None, None,4.0, 964.0, None, None, None, None, None, 0.202, None, None,3.787, None, None, None, None, 37.13, None, None, None, None, None, None,2017-03-28 10:00:00, None,13
97.1, None, None, None, 4.012, 106.7, None, None,5.0, 964.0, None, None, None, None, None, 0.074, None, None,5.162, None, None, None, None, 30.33, None, None, None, None, None, None,2017-03-28 11:00:00, None,13
93.8, None, None, None, 5.734, 97.7, None, None,7.0, 964.0, None, None, None, None, None, 0.195, None, None,7.483, None, None, None, None, 28.85, None, None, None, None, None, None,2017-03-28 12:00:00, None,13
82.5, None, None, None, 3.993, 126.5, None, None,7.0, 965.0, None, None, None, None, None, 0.249, None, None,9.58, None, None, None, None, 45.63, None, None, None, None, None, None,2017-03-28 13:00:00, None,13
83.4, None, None, None, 5.547, 100.9, None, None,6.0, 965.0, None, None, None, None, None, 0.245, None, None,8.96, None, None, None, None, 34.75, None, None, None, None, None, None,2017-03-28 14:00:00, None,13
67.43, None, None, None, 5.652, 74.93, None, None,3.0, 965.0, None, None, None, None, None, -0.157, None, None,9.81, None, None, None, None, 56.76, None, None, None, None, None, None,2017-03-28 15:00:00, None,13
54.66, None, None, None, 6.954, 313.2, None, None,1.0, 965.0, None, None, None, None, None, -0.107, None, None,10.58, None, None, None, None, 64.37, None, None, None, None, None, None,2017-03-28 16:00:00, None,13
58.46, None, None, None, 6.164, 31.35, None, None,2.0, 965.0, None, None, None, None, None, 0.125, None, None,11.31, None, None, None, None, 59.36, None, None, None, None, None, None,2017-03-28 17:00:00, None,13
78.2, None, None, None, 4.579, 317.8, None, None,5.0, 965.0, None, None, None, None, None, -0.188, None, None,8.58, None, None, None, None, 73.93, None, None, None, None, None, None,2017-03-28 18:00:00, None,13
85.7, None, None, None, 3.657, 57.6, None, None,5.0, 965.0, None, None, None, None, None, -0.217, None, None,7.161, None, None, None, None, 42.94, None, None, None, None, None, None,2017-03-28 19:00:00, None,13
90.8, None, None, None, 1.965, 72.51, None, None,3.0, 966.0, None, None, None, None, None, -0.242, None, None,4.741, None, None, None, None, 39.94, None, None, None, None, None, None,2017-03-28 20:00:00, None,13
94.0, None, None, None, 1.412, 65.83, None, None,3.0, 966.0, None, None, None, None, None, -0.143, None, None,3.613, None, None, None, None, 50.7, None, None, None, None, None, None,2017-03-28 21:00:00, None,13
95.3, None, None, None, 1.342, 78.77, None, None,2.0, 966.0, None, None, None, None, None, -0.064, None, None,3.142, None, None, None, None, 67.67, None, None, None, None, None, None,2017-03-28 22:00:00, None,13
95.6, None, None, None, 1.627, 78.97, None, None,3.0, 965.0, None, None, None, None, None, -0.175, None, None,3.182, None, None, None, None, 33.51, None, None, None, None, None, None,2017-03-28 23:00:00, None,13
95.8, None, None, None, 2.635, 81.0, None, None,2.0, 965.0, None, None, None, None, None, -0.134, None, None,2.769, None, None, None, None, 38.49, None, None, None, None, None, None,2017-03-29 00:00:00, None,13
96.4, None, None, None, 4.484, 84.1, None, None,3.0, 964.0, None, None, None, None, None, 0.105, None, None,3.011, None, None, None, None, 22.11, None, None, None, None, None, None,2017-03-29 01:00:00, None,13
96.1, None, None, None, 4.494, 82.0, None, None,3.0, 963.0, None, None, None, None, None, -0.102, None, None,3.245, None, None, None, None, 25.54, None, None, None, None, None, None,2017-03-29 02:00:00, None,13
96.0, None, None, None, 2.534, 77.78, None, None,3.0, 962.0, None, None, None, None, None, -0.162, None, None,3.213, None, None, None, None, 43.01, None, None, None, None, None, None,2017-03-29 03:00:00, None,13
96.8, None, None, None, 1.911, 52.58, None, None,3.0, 961.0, None, None, None, None, None, 0.009, None, None,3.148, None, None, None, None, 42.01, None, None, None, None, None, None,2017-03-29 04:00:00, None,13
97.0, None, None, None, 5.77, 81.5, None, None,4.0, 959.0, None, None, None, None, None, 0.066, None, None,4.049, None, None, None, None, 14.16, None, None, None, None, None, None,2017-03-29 05:00:00, None,13
97.2, None, None, None, 7.392, 89.3, None, None,3.0, 958.0, None, None, None, None, None, -0.032, None, None,3.751, None, None, None, None, 21.81, None, None, None, None, None, None,2017-03-29 06:00:00, None,13
96.9, None, None, None, 8.55, 76.0, None, None,4.0, 956.0, None, None, None, None, None, 0.111, None, None,4.054, None, None, None, None, 19.77, None, None, None, None, None, None,2017-03-29 07:00:00, None,13
97.1, None, None, None, 2.8, 87.0, None, None,3.0, 956.0, None, None, None, None, None, 0.074, None, None,3.873, None, None, None, None, 26.68, None, None, None, None, None, None,2017-03-29 08:00:00, None,13
96.9, None, None, None, 0.145, 8.2, None, None,3.0, 956.0, None, None, None, None, None, -0.038, None, None,3.825, None, None, None, None, 51.38, None, None, None, None, None, None,2017-03-29 09:00:00, None,13
97.1, None, None, None, 0.243, 45.19, None, None,4.0, 956.0, None, None, None, None, None, 0.028, None, None,4.629, None, None, None, None, 73.92, None, None, None, None, None, None,2017-03-29 10:00:00, None,13
97.0, None, None, None, 2.31, 97.4, None, None,4.0, 956.0, None, None, None, None, None, 0.062, None, None,4.583, None, None, None, None, 29.88, None, None, None, None, None, None,2017-03-29 11:00:00, None,13
97.0, None, None, None, 2.036, 138.8, None, None,5.0, 956.0, None, None, None, None, None, 0.123, None, None,5.062, None, None, None, None, 23.11, None, None, None, None, None, None,2017-03-29 12:00:00, None,13
96.9, None, None, None, 2.28, 115.2, None, None,5.0, 956.0, None, None, None, None, None, 0.067, None, None,5.242, None, None, None, None, 34.74, None, None, None, None, None, None,2017-03-29 13:00:00, None,13
96.3, None, None, None, 2.567, 230.6, None, None,5.0, 957.0, None, None, None, None, None, 0.11, None, None,5.778, None, None, None, None, 48.55, None, None, None, None, None, None,2017-03-29 14:00:00, None,13
96.9, None, None, None, 3.16, 236.8, None, None,5.0, 958.0, None, None, None, None, None, 0.227, None, None,5.837, None, None, None, None, 41.36, None, None, None, None, None, None,2017-03-29 15:00:00, None,13
95.5, None, None, None, 3.337, 226.2, None, None,5.0, 958.0, None, None, None, None, None, 0.032, None, None,5.982, None, None, None, None, 43.27, None, None, None, None, None, None,2017-03-29 16:00:00, None,13
96.3, None, None, None, 2.553, 220.5, None, None,5.0, 959.0, None, None, None, None, None, 0.167, None, None,5.667, None, None, None, None, 43.44, None, None, None, None, None, None,2017-03-29 17:00:00, None,13
96.2, None, None, None, 3.009, 228.2, None, None,4.0, 960.0, None, None, None, None, None, 0.09, None, None,4.997, None, None, None, None, 39.15, None, None, None, None, None, None,2017-03-29 18:00:00, None,13
96.4, None, None, None, 3.352, 238.5, None, None,4.0, 961.0, None, None, None, None, None, 0.112, None, None,4.31, None, None, None, None, 46.33, None, None, None, None, None, None,2017-03-29 19:00:00, None,13
96.7, None, None, None, 3.526, 240.3, None, None,3.0, 962.0, None, None, None, None, None, 0.006, None, None,3.766, None, None, None, None, 31.91, None, None, None, None, None, None,2017-03-29 20:00:00, None,13
97.1, None, None, None, 3.536, 252.2, None, None,3.0, 963.0, None, None, None, None, None, -0.039, None, None,3.37, None, None, None, None, 16.89, None, None, None, None, None, None,2017-03-29 21:00:00, None,13
97.4, None, None, None, 4.78, 251.8, None, None,3.0, 964.0, None, None, None, None, None, -0.028, None, None,3.107, None, None, None, None, 19.39, None, None, None, None, None, None,2017-03-29 22:00:00, None,13
97.8, None, None, None, 4.321, 240.9, None, None,3.0, 964.0, None, None, None, None, None, -0.005, None, None,2.907, None, None, None, None, 21.2, None, None, None, None, None, None,2017-03-29 23:00:00, None,13
97.8, None, None, None, 4.877, 243.0, None, None,3.0, 965.0, None, None, None, None, None, -0.05, None, None,2.858, None, None, None, None, 23.46, None, None, None, None, None, None,2017-03-30 00:00:00, None,13
97.8, None, None, None, 4.632, 242.7, None, None,2.0, 966.0, None, None, None, None, None, 0.004, None, None,2.808, None, None, None, None, 27.21, None, None, None, None, None, None,2017-03-30 01:00:00, None,13
98.0, None, None, None, 3.999, 244.4, None, None,2.0, 967.0, None, None, None, None, None, 0.0, None, None,2.713, None, None, None, None, 23.71, None, None, None, None, None, None,2017-03-30 02:00:00, None,13
98.0, None, None, None, 3.678, 253.4, None, None,2.0, 967.0, None, None, None, None, None, -0.02, None, None,2.618, None, None, None, None, 16.35, None, None, None, None, None, None,2017-03-30 03:00:00, None,13
98.1, None, None, None, 3.806, 251.1, None, None,2.0, 968.0, None, None, None, None, None, 0.015, None, None,2.484, None, None, None, None, 19.76, None, None, None, None, None, None,2017-03-30 04:00:00, None,13
98.1, None, None, None, 4.222, 253.6, None, None,2.0, 968.0, None, None, None, None, None, -0.051, None, None,2.567, None, None, None, None, 19.65, None, None, None, None, None, None,2017-03-30 05:00:00, None,13
98.2, None, None, None, 5.601, 257.3, None, None,2.0, 968.0, None, None, None, None, None, -0.031, None, None,2.483, None, None, None, None, 14.77, None, None, None, None, None, None,2017-03-30 06:00:00, None,13
98.2, None, None, None, 4.129, 247.2, None, None,2.0, 969.0, None, None, None, None, None, -0.041, None, None,2.147, None, None, None, None, 23.55, None, None, None, None, None, None,2017-03-30 07:00:00, None,13
98.4, None, None, None, 4.568, 238.1, None, None,2.0, 970.0, None, None, None, None, None, -0.008, None, None,2.41, None, None, None, None, 28.07, None, None, None, None, None, None,2017-03-30 08:00:00, None,13
98.2, None, None, None, 3.512, 240.1, None, None,3.0, 971.0, None, None, None, None, None, -0.004, None, None,3.293, None, None, None, None, 28.14, None, None, None, None, None, None,2017-03-30 09:00:00, None,13
97.9, None, None, None, 3.064, 232.3, None, None,3.0, 972.0, None, None, None, None, None, 0.034, None, None,3.715, None, None, None, None, 33.24, None, None, None, None, None, None,2017-03-30 10:00:00, None,13
97.5, None, None, None, 5.056, 228.4, None, None,5.0, 972.0, None, None, None, None, None, 0.182, None, None,5.199, None, None, None, None, 37.43, None, None, None, None, None, None,2017-03-30 11:00:00, None,13
91.7, None, None, None, 7.024, 233.8, None, None,5.0, 972.0, None, None, None, None, None, 0.246, None, None,6.819, None, None, None, None, 34.74, None, None, None, None, None, None,2017-03-30 12:00:00, None,13
80.1, None, None, None, 6.352, 232.7, None, None,5.0, 973.0, None, None, None, None, None, 0.065, None, None,8.09, None, None, None, None, 33.16, None, None, None, None, None, None,2017-03-30 13:00:00, None,13
73.8, None, None, None, 5.367, 229.3, None, None,4.0, 973.0, None, None, None, None, None, -0.205, None, None,8.71, None, None, None, None, 39.78, None, None, None, None, None, None,2017-03-30 14:00:00, None,13
58.5, None, None, None, 5.786, 237.6, None, None,2.0, 973.0, None, None, None, None, None, -0.166, None, None,10.75, None, None, None, None, 41.49, None, None, None, None, None, None,2017-03-30 15:00:00, None,13
64.8, None, None, None, 3.87, 179.2, None, None,4.0, 973.0, None, None, None, None, None, -0.054, None, None,10.79, None, None, None, None, 59.02, None, None, None, None, None, None,2017-03-30 16:00:00, None,13
73.82, None, None, None, 2.435, 129.9, None, None,4.0, 973.0, None, None, None, None, None, -0.231, None, None,8.77, None, None, None, None, 58.54, None, None, None, None, None, None,2017-03-30 18:00:00, None,13
86.5, None, None, None, 1.024, 307.8, None, None,4.0, 974.0, None, None, None, None, None, -0.13, None, None,6.531, None, None, None, None, 61.42, None, None, None, None, None, None,2017-03-30 19:00:00, None,13
91.4, None, None, None, 0.514, 1.633, None, None,3.0, 974.0, None, None, None, None, None, -0.201, None, None,4.384, None, None, None, None, 47.64, None, None, None, None, None, None,2017-03-30 20:00:00, None,13
94.2, None, None, None, 0.389, 353.0, None, None,2.0, 975.0, None, None, None, None, None, -0.108, None, None,2.556, None, None, None, None, 66.89, None, None, None, None, None, None,2017-03-30 21:00:00, None,13
95.5, None, None, None, 0.285, 66.68, None, None,1.0, 975.0, None, None, None, None, None, -0.111, None, None,1.786, None, None, None, None, 53.48, None, None, None, None, None, None,2017-03-30 22:00:00, None,13
96.2, None, None, None, 0.598, 25.78, None, None,1.0, 975.0, None, None, None, None, None, -0.139, None, None,1.467, None, None, None, None, 59.24, None, None, None, None, None, None,2017-03-30 23:00:00, None,13
96.6, None, None, None, 1.034, 315.9, None, None,1.0, 975.0, None, None, None, None, None, -0.13, None, None,1.096, None, None, None, None, 55.64, None, None, None, None, None, None,2017-03-31 00:00:00, None,13
97.1, None, None, None, 1.057, 280.2, None, None,1.0, 975.0, None, None, None, None, None, -0.087, None, None,0.964, None, None, None, None, 49.14, None, None, None, None, None, None,2017-03-31 01:00:00, None,13
97.4, None, None, None, 0.998, 296.6, None, None,1.0, 975.0, None, None, None, None, None, 0.046, None, None,1.319, None, None, None, None, 54.83, None, None, None, None, None, None,2017-03-31 02:00:00, None,13
97.5, None, None, None, 1.146, 292.4, None, None,1.0, 974.0, None, None, None, None, None, 0.03, None, None,1.508, None, None, None, None, 59.75, None, None, None, None, None, None,2017-03-31 03:00:00, None,13
97.7, None, None, None, 1.825, 283.4, None, None,2.0, 975.0, None, None, None, None, None, -0.01, None, None,2.308, None, None, None, None, 38.11, None, None, None, None, None, None,2017-03-31 04:00:00, None,13
97.8, None, None, None, 1.834, 289.0, None, None,2.0, 975.0, None, None, None, None, None, 0.052, None, None,2.254, None, None, None, None, 43.57, None, None, None, None, None, None,2017-03-31 05:00:00, None,13
96.3, None, None, None, 4.207, 316.9, None, None,3.0, 974.0, None, None, None, None, None, 0.111, None, None,3.101, None, None, None, None, 68.16, None, None, None, None, None, None,2017-03-31 06:00:00, None,13
96.3, None, None, None, 3.19, 76.49, None, None,2.0, 974.0, None, None, None, None, None, -0.001, None, None,3.003, None, None, None, None, 44.21, None, None, None, None, None, None,2017-03-31 07:00:00, None,13
96.8, None, None, None, 1.519, 35.46, None, None,2.0, 976.0, None, None, None, None, None, 0.018, None, None,2.706, None, None, None, None, 67.16, None, None, None, None, None, None,2017-03-31 08:00:00, None,13
97.1, None, None, None, 3.41, 89.8, None, None,3.0, 975.0, None, None, None, None, None, 0.076, None, None,2.938, None, None, None, None, 27.96, None, None, None, None, None, None,2017-03-31 09:00:00, None,13
97.1, None, None, None, 3.426, 94.9, None, None,3.0, 975.0, None, None, None, None, None, 0.131, None, None,3.342, None, None, None, None, 25.04, None, None, None, None, None, None,2017-03-31 10:00:00, None,13
97.3, None, None, None, 3.113, 95.7, None, None,3.0, 975.0, None, None, None, None, None, 0.147, None, None,3.766, None, None, None, None, 44.44, None, None, None, None, None, None,2017-03-31 11:00:00, None,13
96.9, None, None, None, 3.323, 99.3, None, None,4.0, 975.0, None, None, None, None, None, 0.125, None, None,4.166, None, None, None, None, 26.85, None, None, None, None, None, None,2017-03-31 12:00:00, None,13
96.9, None, None, None, 4.034, 93.6, None, None,4.0, 975.0, None, None, None, None, None, 0.06, None, None,4.729, None, None, None, None, 27.63, None, None, None, None, None, None,2017-03-31 13:00:00, None,13
96.6, None, None, None, 2.591, 86.8, None, None,4.0, 974.0, None, None, None, None, None, 0.161, None, None,4.613, None, None, None, None, 41.37, None, None, None, None, None, None,2017-03-31 14:00:00, None,13
96.4, None, None, None, 4.926, 84.3, None, None,5.0, 974.0, None, None, None, None, None, 0.125, None, None,5.103, None, None, None, None, 19.94, None, None, None, None, None, None,2017-03-31 15:00:00, None,13
