RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.0, None, None, None, 3.188, 253.4, None, None,-4.0, 924.0, None, None, None, None, None, 71.36, None, None,-2.265, None, None, None, None, 27.6, None, None, None, None, None, None,2017-03-26 00:00:00, None,13
93.6, None, None, None, 2.699, 232.0, None, None,-4.0, 925.0, None, None, None, None, None, 71.36, None, None,-3.28, None, None, None, None, 33.72, None, None, None, None, None, None,2017-03-26 01:00:00, None,13
94.5, None, None, None, 2.382, 232.8, None, None,-4.0, 925.0, None, None, None, None, None, 71.33, None, None,-3.845, None, None, None, None, 32.06, None, None, None, None, None, None,2017-03-26 02:00:00, None,13
94.2, None, None, None, 2.11, 244.2, None, None,-5.0, 925.0, None, None, None, None, None, 71.31, None, None,-4.283, None, None, None, None, 31.69, None, None, None, None, None, None,2017-03-26 03:00:00, None,13
94.1, None, None, None, 2.563, 242.6, None, None,-5.0, 925.0, None, None, None, None, None, 70.95, None, None,-4.911, None, None, None, None, 31.89, None, None, None, None, None, None,2017-03-26 04:00:00, None,13
96.1, None, None, None, 1.603, 231.8, None, None,-6.0, 925.0, None, None, None, None, None, 71.07, None, None,-5.253, None, None, None, None, 34.03, None, None, None, None, None, None,2017-03-26 05:00:00, None,13
95.2, None, None, None, 1.21, 250.5, None, None,-6.0, 925.0, None, None, None, None, None, 70.64, None, None,-5.865, None, None, None, None, 29.7, None, None, None, None, None, None,2017-03-26 06:00:00, None,13
95.1, None, None, None, 2.225, 268.4, None, None,-7.0, 925.0, None, None, None, None, None, 70.87, None, None,-6.51, None, None, None, None, 31.18, None, None, None, None, None, None,2017-03-26 07:00:00, None,13
94.0, None, None, None, 2.279, 269.9, None, None,-7.0, 925.0, None, None, None, None, None, 70.74, None, None,-6.398, None, None, None, None, 23.57, None, None, None, None, None, None,2017-03-26 08:00:00, None,13
91.9, None, None, None, 2.047, 268.2, None, None,-7.0, 925.0, None, None, None, None, None, 70.79, None, None,-6.075, None, None, None, None, 29.91, None, None, None, None, None, None,2017-03-26 09:00:00, None,13
77.0, None, None, None, 2.646, 273.7, None, None,-6.0, 925.0, None, None, None, None, None, 70.92, None, None,-2.983, None, None, None, None, 36.99, None, None, None, None, None, None,2017-03-26 10:00:00, None,13
72.84, None, None, None, 1.273, 240.2, None, None,-4.0, 925.0, None, None, None, None, None, 70.94, None, None,-0.376, None, None, None, None, 48.85, None, None, None, None, None, None,2017-03-26 11:00:00, None,13
43.91, None, None, None, 1.947, 267.3, None, None,-8.0, 924.0, None, None, None, None, None, 71.04, None, None,3.042, None, None, None, None, 56.69, None, None, None, None, None, None,2017-03-26 12:00:00, None,13
54.63, None, None, None, 2.292, 133.8, None, None,-5.0, 923.0, None, None, None, None, None, 71.07, None, None,3.673, None, None, None, None, 39.33, None, None, None, None, None, None,2017-03-26 13:00:00, None,13
51.96, None, None, None, 4.487, 298.0, None, None,-7.0, 923.0, None, None, None, None, None, 70.92, None, None,4.802, None, None, None, None, 48.01, None, None, None, None, None, None,2017-03-26 14:00:00, None,13
34.34, None, None, None, 3.053, 199.6, None, None,-9.0, 922.0, None, None, None, None, None, 71.3, None, None,6.008, None, None, None, None, 74.62, None, None, None, None, None, None,2017-03-26 15:00:00, None,13
35.07, None, None, None, 3.797, 118.7, None, None,-9.0, 922.0, None, None, None, None, None, 71.49, None, None,5.751, None, None, None, None, 64.08, None, None, None, None, None, None,2017-03-26 16:00:00, None,13
34.58, None, None, None, 2.967, 96.7, None, None,-9.0, 921.0, None, None, None, None, None, 72.04, None, None,5.996, None, None, None, None, 70.78, None, None, None, None, None, None,2017-03-26 17:00:00, None,13
45.55, None, None, None, 7.029, 92.5, None, None,-7.0, 921.0, None, None, None, None, None, 72.34, None, None,5.003, None, None, None, None, 23.08, None, None, None, None, None, None,2017-03-26 18:00:00, None,13
75.16, None, None, None, 3.07, 168.7, None, None,-2.0, 921.0, None, None, None, None, None, 71.88, None, None,1.918, None, None, None, None, 35.62, None, None, None, None, None, None,2017-03-26 19:00:00, None,13
79.18, None, None, None, 1.84, 198.4, None, None,-2.0, 921.0, None, None, None, None, None, 71.45, None, None,1.219, None, None, None, None, 57.37, None, None, None, None, None, None,2017-03-26 20:00:00, None,13
83.3, None, None, None, 2.801, 150.1, None, None,-2.0, 922.0, None, None, None, None, None, 71.71, None, None,0.685, None, None, None, None, 30.71, None, None, None, None, None, None,2017-03-26 21:00:00, None,13
88.1, None, None, None, 2.807, 226.5, None, None,-1.0, 922.0, None, None, None, None, None, 71.81, None, None,0.748, None, None, None, None, 58.12, None, None, None, None, None, None,2017-03-26 22:00:00, None,13
91.8, None, None, None, 0.884, 175.1, None, None,-1.0, 922.0, None, None, None, None, None, 71.73, None, None,0.139, None, None, None, None, 44.95, None, None, None, None, None, None,2017-03-26 23:00:00, None,13
91.8, None, None, None, 0.101, 193.8, None, None,-1.0, 922.0, None, None, None, None, None, 71.59, None, None,-0.005, None, None, None, None, 59.66, None, None, None, None, None, None,2017-03-27 00:00:00, None,13
92.1, None, None, None, 2.106, 149.9, None, None,-1.0, 923.0, None, None, None, None, None, 71.63, None, None,0.042, None, None, None, None, 63.21, None, None, None, None, None, None,2017-03-27 01:00:00, None,13
92.6, None, None, None, 2.535, 133.7, None, None,-1.0, 923.0, None, None, None, None, None, 71.1, None, None,-0.174, None, None, None, None, 31.8, None, None, None, None, None, None,2017-03-27 02:00:00, None,13
93.6, None, None, None, 1.636, 96.1, None, None,-1.0, 923.0, None, None, None, None, None, 71.71, None, None,-0.295, None, None, None, None, 45.76, None, None, None, None, None, None,2017-03-27 03:00:00, None,13
93.3, None, None, None, 0.706, 34.99, None, None,-1.0, 923.0, None, None, None, None, None, 72.79, None, None,-0.368, None, None, None, None, 68.09, None, None, None, None, None, None,2017-03-27 04:00:00, None,13
96.2, None, None, None, 1.987, 131.9, None, None,-1.0, 924.0, None, None, None, None, None, 73.48, None, None,-0.512, None, None, None, None, 69.04, None, None, None, None, None, None,2017-03-27 05:00:00, None,13
94.2, None, None, None, 4.179, 95.5, None, None,-1.0, 924.0, None, None, None, None, None, 71.8, None, None,-0.609, None, None, None, None, 20.42, None, None, None, None, None, None,2017-03-27 06:00:00, None,13
93.4, None, None, None, 2.599, 113.4, None, None,-2.0, 924.0, None, None, None, None, None, 71.18, None, None,-0.698, None, None, None, None, 26.08, None, None, None, None, None, None,2017-03-27 07:00:00, None,13
95.2, None, None, None, 1.719, 118.1, None, None,-1.0, 924.0, None, None, None, None, None, 73.08, None, None,-0.498, None, None, None, None, 31.88, None, None, None, None, None, None,2017-03-27 08:00:00, None,13
93.8, None, None, None, 0.626, 245.5, None, None,-1.0, 925.0, None, None, None, None, None, 73.06, None, None,-0.223, None, None, None, None, 72.31, None, None, None, None, None, None,2017-03-27 09:00:00, None,13
92.8, None, None, None, 1.909, 139.0, None, None,0.0, 925.0, None, None, None, None, None, 72.87, None, None,0.077, None, None, None, None, 35.1, None, None, None, None, None, None,2017-03-27 10:00:00, None,13
80.5, None, None, None, 0.828, 298.0, None, None,-1.0, 925.0, None, None, None, None, None, 72.22, None, None,2.14, None, None, None, None, 57.88, None, None, None, None, None, None,2017-03-27 12:00:00, None,13
73.87, None, None, None, 1.105, 81.9, None, None,-2.0, 926.0, None, None, None, None, None, 73.21, None, None,2.717, None, None, None, None, 68.67, None, None, None, None, None, None,2017-03-27 13:00:00, None,13
75.12, None, None, None, 1.525, 134.6, None, None,0.0, 926.0, None, None, None, None, None, 71.86, None, None,4.347, None, None, None, None, 64.99, None, None, None, None, None, None,2017-03-27 14:00:00, None,13
73.9, None, None, None, 1.826, 193.7, None, None,1.0, 925.0, None, None, None, None, None, 71.64, None, None,5.256, None, None, None, None, 62.03, None, None, None, None, None, None,2017-03-27 15:00:00, None,13
78.32, None, None, None, 1.789, 120.6, None, None,2.0, 925.0, None, None, None, None, None, 71.08, None, None,5.65, None, None, None, None, 42.54, None, None, None, None, None, None,2017-03-27 16:00:00, None,13
74.08, None, None, None, 2.0, 259.7, None, None,1.0, 925.0, None, None, None, None, None, 70.8, None, None,5.215, None, None, None, None, 32.5, None, None, None, None, None, None,2017-03-27 17:00:00, None,13
83.3, None, None, None, 3.063, 224.3, None, None,0.0, 925.0, None, None, None, None, None, 70.91, None, None,2.542, None, None, None, None, 42.77, None, None, None, None, None, None,2017-03-27 18:00:00, None,13
88.2, None, None, None, 1.651, 235.0, None, None,0.0, 925.0, None, None, None, None, None, 70.77, None, None,2.057, None, None, None, None, 42.23, None, None, None, None, None, None,2017-03-27 19:00:00, None,13
92.5, None, None, None, 1.725, 254.4, None, None,0.0, 925.0, None, None, None, None, None, 70.67, None, None,0.382, None, None, None, None, 34.42, None, None, None, None, None, None,2017-03-27 20:00:00, None,13
92.8, None, None, None, 2.004, 256.3, None, None,-1.0, 925.0, None, None, None, None, None, 70.76, None, None,0.109, None, None, None, None, 31.7, None, None, None, None, None, None,2017-03-27 21:00:00, None,13
94.2, None, None, None, 1.273, 117.2, None, None,-1.0, 926.0, None, None, None, None, None, 70.63, None, None,0.216, None, None, None, None, 74.54, None, None, None, None, None, None,2017-03-27 22:00:00, None,13
