RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, None, 5.734, 308.7, None, None,-3.0,931.0, None, None, None, None, None, 39.14, None, None,-1.803, None, None, None, None, 31.5, None, None, None, None, None, None,2016-01-09 12:00:00, None,2
92.5, None, None, None, 5.605, 308.3, None, None,-3.0,931.0, None, None, None, None, None, 39.7, None, None,-1.539, None, None, None, None, 28.71, None, None, None, None, None, None,2016-01-09 14:00:00, None,2
93.4, None, None, None, 3.675, 325.0, None, None,-3.0,932.0, None, None, None, None, None, 39.68, None, None,-1.84, None, None, None, None, 38.03, None, None, None, None, None, None,2016-01-09 15:00:00, None,2
94.3, None, None, None, 1.639, 337.3, None, None,-3.0,932.0, None, None, None, None, None, 39.64, None, None,-2.231, None, None, None, None, 36.73, None, None, None, None, None, None,2016-01-09 16:00:00, None,2
95.4, None, None, None, 0.772, 356.6, None, None,-3.0,932.0, None, None, None, None, None, 39.51, None, None,-2.662, None, None, None, None, 37.89, None, None, None, None, None, None,2016-01-09 18:00:00, None,2
95.6, None, None, None, 0.578, 345.5, None, None,-3.0,932.0, None, None, None, None, None, 39.47, None, None,-2.748, None, None, None, None, 43.14, None, None, None, None, None, None,2016-01-09 19:00:00, None,2
95.7, None, None, None, 0.975, 339.7, None, None,-3.0,933.0, None, None, None, None, None, 39.37, None, None,-2.74, None, None, None, None, 37.54, None, None, None, None, None, None,2016-01-09 20:00:00, None,2
95.5, None, None, None, 0.914, 2.652, None, None,-3.0,934.0, None, None, None, None, None, 39.16, None, None,-2.736, None, None, None, None, 44.11, None, None, None, None, None, None,2016-01-09 21:00:00, None,2
96.0, None, None, None, 0.437, 355.7, None, None,-3.0,934.0, None, None, None, None, None, 38.96, None, None,-2.778, None, None, None, None, 45.39, None, None, None, None, None, None,2016-01-09 22:00:00, None,2
96.7, None, None, None, 0.269, 1.394, None, None,-3.0,934.0, None, None, None, None, None, 38.59, None, None,-2.763, None, None, None, None, 38.65, None, None, None, None, None, None,2016-01-09 23:00:00, None,2
96.8, None, None, None, 0.645, 359.4, None, None,-3.0,934.0, None, None, None, None, None, 38.63, None, None,-2.699, None, None, None, None, 38.8, None, None, None, None, None, None,2016-01-10 00:00:00, None,2
97.3, None, None, None, 0.049, 6.033, None, None,-3.0,934.0, None, None, None, None, None, 38.35, None, None,-2.842, None, None, None, None, 36.69, None, None, None, None, None, None,2016-01-10 02:00:00, None,2
97.7, None, None, None, 0.159, 334.0, None, None,-3.0,935.0, None, None, None, None, None, 38.1, None, None,-2.937, None, None, None, None, 29.49, None, None, None, None, None, None,2016-01-10 03:00:00, None,2
97.8, None, None, None, 0.597, 337.3, None, None,-3.0,935.0, None, None, None, None, None, 38.03, None, None,-2.82, None, None, None, None, 34.01, None, None, None, None, None, None,2016-01-10 04:00:00, None,2
97.5, None, None, None, 0.823, 343.1, None, None,-3.0,935.0, None, None, None, None, None, 37.86, None, None,-2.797, None, None, None, None, 49.31, None, None, None, None, None, None,2016-01-10 05:00:00, None,2
97.4, None, None, None, 0.388, 332.1, None, None,-3.0,935.0, None, None, None, None, None, 37.86, None, None,-3.014, None, None, None, None, 35.61, None, None, None, None, None, None,2016-01-10 06:00:00, None,2
97.7, None, None, None, 0.102, 14.01, None, None,-3.0,936.0, None, None, None, None, None, 37.97, None, None,-3.167, None, None, None, None, 41.98, None, None, None, None, None, None,2016-01-10 07:00:00, None,2
98.1, None, None, None, 0.0, 348.7, None, None,-4.0,936.0, None, None, None, None, None, 38.33, None, None,-3.336, None, None, None, None, 26.48, None, None, None, None, None, None,2016-01-10 08:00:00, None,2
98.0, None, None, None, 0.363, 335.4, None, None,-3.0,936.0, None, None, None, None, None, 38.66, None, None,-2.938, None, None, None, None, 34.82, None, None, None, None, None, None,2016-01-10 09:00:00, None,2
93.4, None, None, None, 2.141, 310.7, None, None,-3.0,937.0, None, None, None, None, None, 38.9, None, None,-2.195, None, None, None, None, 30.14, None, None, None, None, None, None,2016-01-10 10:00:00, None,2
88.8, None, None, None, 2.536, 307.6, None, None,-3.0,937.0, None, None, None, None, None, 38.88, None, None,-1.778, None, None, None, None, 32.41, None, None, None, None, None, None,2016-01-10 11:00:00, None,2
87.0, None, None, None, 4.852, 297.8, None, None,-3.0,936.0, None, None, None, None, None, 39.07, None, None,-1.438, None, None, None, None, 9.47, None, None, None, None, None, None,2016-01-10 12:00:00, None,2
83.9, None, None, None, 2.167, 297.6, None, None,-3.0,936.0, None, None, None, None, None, 39.09, None, None,-1.143, None, None, None, None, 13.35, None, None, None, None, None, None,2016-01-10 13:00:00, None,2
86.2, None, None, None, 3.891, 296.6, None, None,-3.0,936.0, None, None, None, None, None, 39.06, None, None,-1.259, None, None, None, None, 9.81, None, None, None, None, None, None,2016-01-10 14:00:00, None,2
89.8, None, None, None, 4.687, 296.2, None, None,-3.0,936.0, None, None, None, None, None, 38.95, None, None,-1.684, None, None, None, None, 8.74, None, None, None, None, None, None,2016-01-10 15:00:00, None,2
92.2, None, None, None, 2.665, 300.2, None, None,-3.0,936.0, None, None, None, None, None, 38.83, None, None,-2.188, None, None, None, None, 12.86, None, None, None, None, None, None,2016-01-10 16:00:00, None,2
93.9, None, None, None, 0.741, 326.3, None, None,-3.0,936.0, None, None, None, None, None, 38.74, None, None,-2.701, None, None, None, None, 34.75, None, None, None, None, None, None,2016-01-10 17:00:00, None,2
95.1, None, None, None, 0.006, 201.8, None, None,-4.0,936.0, None, None, None, None, None, 38.64, None, None,-3.086, None, None, None, None, 69.37, None, None, None, None, None, None,2016-01-10 18:00:00, None,2
96.1, None, None, None, 0.0, 172.0, None, None,-4.0,936.0, None, None, None, None, None, 38.61, None, None,-3.46, None, None, None, None, 0.0, None, None, None, None, None, None,2016-01-10 19:00:00, None,2
97.1, None, None, None, 0.0, 306.2, None, None,-4.0,936.0, None, None, None, None, None, 38.51, None, None,-3.655, None, None, None, None, 0.097, None, None, None, None, None, None,2016-01-10 21:00:00, None,2
97.4, None, None, None, 0.0, 335.3, None, None,-4.0,936.0, None, None, None, None, None, 38.5, None, None,-3.596, None, None, None, None, 27.13, None, None, None, None, None, None,2016-01-10 22:00:00, None,2
97.6, None, None, None, 0.0, 345.9, None, None,-4.0,936.0, None, None, None, None, None, 38.28, None, None,-3.657, None, None, None, None, 28.45, None, None, None, None, None, None,2016-01-10 23:00:00, None,2
98.0, None, None, None, 0.0, 18.88, None, None,-4.0,936.0, None, None, None, None, None, 38.35, None, None,-3.6, None, None, None, None, 13.76, None, None, None, None, None, None,2016-01-11 00:00:00, None,2
98.1, None, None, None, 0.0, 323.3, None, None,-4.0,936.0, None, None, None, None, None, 38.4, None, None,-3.745, None, None, None, None, 36.21, None, None, None, None, None, None,2016-01-11 01:00:00, None,2
98.6, None, None, None, 0.0, 313.3, None, None,-4.0,936.0, None, None, None, None, None, 38.51, None, None,-3.752, None, None, None, None, 18.18, None, None, None, None, None, None,2016-01-11 02:00:00, None,2
98.8, None, None, None, 0.0, 355.4, None, None,-4.0,935.0, None, None, None, None, None, 38.68, None, None,-3.662, None, None, None, None, 39.08, None, None, None, None, None, None,2016-01-11 03:00:00, None,2
98.3, None, None, None, 0.003, 45.8, None, None,-4.0,935.0, None, None, None, None, None, 38.66, None, None,-3.924, None, None, None, None, 44.63, None, None, None, None, None, None,2016-01-11 05:00:00, None,2
98.2, None, None, None, 0.016, 63.0, None, None,-4.0,935.0, None, None, None, None, None, 38.68, None, None,-4.073, None, None, None, None, 69.26, None, None, None, None, None, None,2016-01-11 06:00:00, None,2
98.2, None, None, None, 0.034, 85.9, None, None,-4.0,934.0, None, None, None, None, None, 38.7, None, None,-4.049, None, None, None, None, 68.56, None, None, None, None, None, None,2016-01-11 07:00:00, None,2
97.7, None, None, None, 0.0, 26.88, None, None,-4.0,934.0, None, None, None, None, None, 38.61, None, None,-3.892, None, None, None, None, 42.35, None, None, None, None, None, None,2016-01-11 09:00:00, None,2
97.2, None, None, None, 0.113, 312.0, None, None,-4.0,935.0, None, None, None, None, None, 38.62, None, None,-3.17, None, None, None, None, 6.553, None, None, None, None, None, None,2016-01-11 10:00:00, None,2
92.0, None, None, None, 0.24, 166.8, None, None,-4.0,935.0, None, None, None, None, None, 38.61, None, None,-2.695, None, None, None, None, 43.3, None, None, None, None, None, None,2016-01-11 11:00:00, None,2
84.4, None, None, None, 1.814, 158.5, None, None,-5.0,934.0, None, None, None, None, None, 38.59, None, None,-2.482, None, None, None, None, 24.12, None, None, None, None, None, None,2016-01-11 12:00:00, None,2
81.7, None, None, None, 3.478, 156.0, None, None,-5.0,934.0, None, None, None, None, None, 38.48, None, None,-2.152, None, None, None, None, 26.83, None, None, None, None, None, None,2016-01-11 13:00:00, None,2
82.3, None, None, None, 3.171, 166.3, None, None,-5.0,934.0, None, None, None, None, None, 38.46, None, None,-2.37, None, None, None, None, 32.46, None, None, None, None, None, None,2016-01-11 14:00:00, None,2
83.4, None, None, None, 3.457, 146.5, None, None,-5.0,933.0, None, None, None, None, None, 38.43, None, None,-2.481, None, None, None, None, 21.67, None, None, None, None, None, None,2016-01-11 15:00:00, None,2
86.2, None, None, None, 2.078, 147.4, None, None,-5.0,933.0, None, None, None, None, None, 38.3, None, None,-2.807, None, None, None, None, 43.67, None, None, None, None, None, None,2016-01-11 16:00:00, None,2
91.8, None, None, None, 0.0, 60.59, None, None,-4.0,934.0, None, None, None, None, None, 38.21, None, None,-3.286, None, None, None, None, 27.33, None, None, None, None, None, None,2016-01-11 17:00:00, None,2
94.9, None, None, None, 0.455, 110.4, None, None,-4.0,934.0, None, None, None, None, None, 37.66, None, None,-3.437, None, None, None, None, 48.78, None, None, None, None, None, None,2016-01-11 18:00:00, None,2
96.9, None, None, None, 0.88, 163.7, None, None,-4.0,933.0, None, None, None, None, None, 39.89, None, None,-3.518, None, None, None, None, 29.61, None, None, None, None, None, None,2016-01-11 19:00:00, None,2
97.5, None, None, None, 0.0, 150.6, None, None,-4.0,934.0, None, None, None, None, None, 40.54, None, None,-3.466, None, None, None, None, 42.06, None, None, None, None, None, None,2016-01-11 20:00:00, None,2
97.9, None, None, None, 0.223, 149.3, None, None,-4.0,933.0, None, None, None, None, None, 43.23, None, None,-3.513, None, None, None, None, 11.32, None, None, None, None, None, None,2016-01-11 21:00:00, None,2
98.1, None, None, None, 0.476, 140.2, None, None,-4.0,933.0, None, None, None, None, None, 42.4, None, None,-3.562, None, None, None, None, 20.03, None, None, None, None, None, None,2016-01-11 22:00:00, None,2
98.3, None, None, None, 0.049, 120.2, None, None,-4.0,933.0, None, None, None, None, None, 43.36, None, None,-3.682, None, None, None, None, 27.8, None, None, None, None, None, None,2016-01-11 23:00:00, None,2
98.5, None, None, None, 0.0, 153.8, None, None,-4.0,933.0, None, None, None, None, None, 44.33, None, None,-3.665, None, None, None, None, 14.86, None, None, None, None, None, None,2016-01-12 00:00:00, None,2
98.8, None, None, None, 0.0, 157.2, None, None,-4.0,933.0, None, None, None, None, None, 44.49, None, None,-3.805, None, None, None, None, 39.81, None, None, None, None, None, None,2016-01-12 01:00:00, None,2
99.0, None, None, None, 0.0, 159.1, None, None,-4.0,933.0, None, None, None, None, None, 44.75, None, None,-3.411, None, None, None, None, 20.45, None, None, None, None, None, None,2016-01-12 03:00:00, None,2
98.9, None, None, None, 1.392, 149.4, None, None,-3.0,933.0, None, None, None, None, None, 44.82, None, None,-3.176, None, None, None, None, 18.08, None, None, None, None, None, None,2016-01-12 04:00:00, None,2
99.0, None, None, None, 0.073, 178.0, None, None,-3.0,933.0, None, None, None, None, None, 44.85, None, None,-3.08, None, None, None, None, 34.79, None, None, None, None, None, None,2016-01-12 05:00:00, None,2
99.1, None, None, None, 0.878, 151.1, None, None,-3.0,933.0, None, None, None, None, None, 44.77, None, None,-3.099, None, None, None, None, 18.33, None, None, None, None, None, None,2016-01-12 06:00:00, None,2
99.3, None, None, None, 1.216, 152.8, None, None,-3.0,933.0, None, None, None, None, None, 44.69, None, None,-2.942, None, None, None, None, 16.02, None, None, None, None, None, None,2016-01-12 07:00:00, None,2
99.2, None, None, None, 1.417, 158.1, None, None,-3.0,933.0, None, None, None, None, None, 44.6, None, None,-2.761, None, None, None, None, 16.33, None, None, None, None, None, None,2016-01-12 08:00:00, None,2
99.3, None, None, None, 3.502, 149.9, None, None,-3.0,933.0, None, None, None, None, None, 44.5, None, None,-2.628, None, None, None, None, 14.51, None, None, None, None, None, None,2016-01-12 09:00:00, None,2
98.9, None, None, None, 2.049, 150.7, None, None,-2.0,933.0, None, None, None, None, None, 44.4, None, None,-2.32, None, None, None, None, 16.12, None, None, None, None, None, None,2016-01-12 10:00:00, None,2
97.3, None, None, None, 3.407, 153.2, None, None,-2.0,932.0, None, None, None, None, None, 44.35, None, None,-1.413, None, None, None, None, 20.87, None, None, None, None, None, None,2016-01-12 11:00:00, None,2
94.4, None, None, None, 2.78, 142.6, None, None,-2.0,930.0, None, None, None, None, None, 44.11, None, None,-1.152, None, None, None, None, 24.28, None, None, None, None, None, None,2016-01-12 14:00:00, None,2
95.4, None, None, None, 3.42, 149.5, None, None,-2.0,930.0, None, None, None, None, None, 44.1, None, None,-1.409, None, None, None, None, 21.73, None, None, None, None, None, None,2016-01-12 15:00:00, None,2
96.8, None, None, None, 1.742, 155.0, None, None,-2.0,929.0, None, None, None, None, None, 43.96, None, None,-1.661, None, None, None, None, 29.81, None, None, None, None, None, None,2016-01-12 16:00:00, None,2
97.3, None, None, None, 1.047, 157.0, None, None,-2.0,928.0, None, None, None, None, None, 43.9, None, None,-1.772, None, None, None, None, 50.9, None, None, None, None, None, None,2016-01-12 17:00:00, None,2
97.6, None, None, None, 0.613, 151.1, None, None,-2.0,927.0, None, None, None, None, None, 43.82, None, None,-1.878, None, None, None, None, 31.44, None, None, None, None, None, None,2016-01-12 18:00:00, None,2
98.1, None, None, None, 1.353, 131.6, None, None,-2.0,926.0, None, None, None, None, None, 43.72, None, None,-1.901, None, None, None, None, 29.01, None, None, None, None, None, None,2016-01-12 19:00:00, None,2
98.3, None, None, None, 0.155, 113.7, None, None,-2.0,925.0, None, None, None, None, None, 43.59, None, None,-1.953, None, None, None, None, 56.25, None, None, None, None, None, None,2016-01-12 20:00:00, None,2
98.6, None, None, None, 0.0, 57.62, None, None,-2.0,924.0, None, None, None, None, None, 43.55, None, None,-2.011, None, None, None, None, 75.0, None, None, None, None, None, None,2016-01-12 21:00:00, None,2
98.9, None, None, None, 0.0, 291.0, None, None,-2.0,923.0, None, None, None, None, None, 43.5, None, None,-1.926, None, None, None, None, 69.99, None, None, None, None, None, None,2016-01-12 22:00:00, None,2
99.1, None, None, None, 0.139, 101.2, None, None,-2.0,922.0, None, None, None, None, None, 43.48, None, None,-1.626, None, None, None, None, 65.43, None, None, None, None, None, None,2016-01-12 23:00:00, None,2
99.3, None, None, None, 2.193, 154.9, None, None,-2.0,921.0, None, None, None, None, None, 43.26, None, None,-1.491, None, None, None, None, 19.75, None, None, None, None, None, None,2016-01-13 01:00:00, None,2
99.5, None, None, None, 1.303, 144.0, None, None,-2.0,920.0, None, None, None, None, None, 43.24, None, None,-1.444, None, None, None, None, 29.56, None, None, None, None, None, None,2016-01-13 02:00:00, None,2
99.5, None, None, None, 0.468, 156.2, None, None,-1.0,919.0, None, None, None, None, None, 43.65, None, None,-1.388, None, None, None, None, 35.14, None, None, None, None, None, None,2016-01-13 03:00:00, None,2
99.6, None, None, None, 1.337, 172.9, None, None,-1.0,918.0, None, None, None, None, None, 43.38, None, None,-1.256, None, None, None, None, 53.07, None, None, None, None, None, None,2016-01-13 04:00:00, None,2
99.6, None, None, None, 0.522, 130.9, None, None,-1.0,918.0, None, None, None, None, None, 43.99, None, None,-1.18, None, None, None, None, 42.06, None, None, None, None, None, None,2016-01-13 05:00:00, None,2
99.7, None, None, None, 0.985, 137.2, None, None,-1.0,917.0, None, None, None, None, None, 44.93, None, None,-1.002, None, None, None, None, 36.83, None, None, None, None, None, None,2016-01-13 06:00:00, None,2
99.7, None, None, None, 0.055, 155.4, None, None,-1.0,917.0, None, None, None, None, None, 45.59, None, None,-1.053, None, None, None, None, 28.81, None, None, None, None, None, None,2016-01-13 07:00:00, None,2
99.8, None, None, None, 0.0, 119.3, None, None,-1.0,917.0, None, None, None, None, None, 46.41, None, None,-0.783, None, None, None, None, 56.96, None, None, None, None, None, None,2016-01-13 09:00:00, None,2
99.8, None, None, None, 0.0, 137.4, None, None,0.0,917.0, None, None, None, None, None, 46.8, None, None,-0.257, None, None, None, None, 40.1, None, None, None, None, None, None,2016-01-13 10:00:00, None,2
99.4, None, None, None, 0.0, 179.3, None, None,1.0,917.0, None, None, None, None, None, 47.1, None, None,0.798, None, None, None, None, 38.2, None, None, None, None, None, None,2016-01-13 11:00:00, None,2
98.7, None, None, None, 0.0, 161.4, None, None,0.0,916.0, None, None, None, None, None, 45.52, None, None,0.467, None, None, None, None, 39.61, None, None, None, None, None, None,2016-01-13 12:00:00, None,2
98.7, None, None, None, 0.0, 220.3, None, None,0.0,915.0, None, None, None, None, None, 47.4, None, None,0.633, None, None, None, None, 74.34, None, None, None, None, None, None,2016-01-13 13:00:00, None,2
98.2, None, None, None, 0.0, 30.99, None, None,0.0,915.0, None, None, None, None, None, 48.37, None, None,0.536, None, None, None, None, 47.49, None, None, None, None, None, None,2016-01-13 14:00:00, None,2
98.7, None, None, None, 0.0, 304.3, None, None,0.0,915.0, None, None, None, None, None, 48.52, None, None,0.669, None, None, None, None, 15.12, None, None, None, None, None, None,2016-01-13 15:00:00, None,2
98.5, None, None, None, 0.0, 300.7, None, None,0.0,915.0, None, None, None, None, None, 49.48, None, None,0.226, None, None, None, None, 10.18, None, None, None, None, None, None,2016-01-13 16:00:00, None,2
99.1, None, None, None, 0.0, 299.1, None, None,0.0,915.0, None, None, None, None, None, 49.73, None, None,-0.341, None, None, None, None, 13.51, None, None, None, None, None, None,2016-01-13 17:00:00, None,2
99.4, None, None, None, 0.0, 296.7, None, None,-1.0,915.0, None, None, None, None, None, 49.24, None, None,-0.577, None, None, None, None, 12.09, None, None, None, None, None, None,2016-01-13 18:00:00, None,2
99.6, None, None, None, 0.0, 297.0, None, None,-1.0,916.0, None, None, None, None, None, 51.29, None, None,-0.838, None, None, None, None, 9.55, None, None, None, None, None, None,2016-01-13 19:00:00, None,2
99.7, None, None, None, 0.0, 309.3, None, None,-1.0,916.0, None, None, None, None, None, 51.37, None, None,-0.776, None, None, None, None, 18.49, None, None, None, None, None, None,2016-01-13 20:00:00, None,2
99.8, None, None, None, 0.0, 324.0, None, None,-1.0,916.0, None, None, None, None, None, 51.34, None, None,-0.836, None, None, None, None, 32.54, None, None, None, None, None, None,2016-01-13 21:00:00, None,2
99.9, None, None, None, 0.0, 325.0, None, None,-1.0,916.0, None, None, None, None, None, 51.59, None, None,-0.873, None, None, None, None, 45.13, None, None, None, None, None, None,2016-01-13 22:00:00, None,2
99.9, None, None, None, 0.0, 333.3, None, None,-1.0,917.0, None, None, None, None, None, 51.79, None, None,-0.784, None, None, None, None, 43.13, None, None, None, None, None, None,2016-01-13 23:00:00, None,2
100.0, None, None, None, 0.0, 341.7, None, None,-1.0,918.0, None, None, None, None, None, 51.68, None, None,-0.797, None, None, None, None, 41.5, None, None, None, None, None, None,2016-01-14 00:00:00, None,2
100.0, None, None, None, 0.0, 336.7, None, None,-1.0,918.0, None, None, None, None, None, 51.57, None, None,-0.688, None, None, None, None, 36.62, None, None, None, None, None, None,2016-01-14 01:00:00, None,2
