RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.8, None, None, None, 4.425, 25.92, None, None,-7.0, 909.0, None, None, None, None, None, 42.34, None, None,-5.008, None, None, None, None, 12.37, None, None, None, None, None, None,2016-01-08 00:00:00, None,2
85.8, None, None, None, 3.752, 27.57, None, None,-7.0, 909.0, None, None, None, None, None, 42.28, None, None,-5.343, None, None, None, None, 10.93, None, None, None, None, None, None,2016-01-08 01:00:00, None,2
81.5, None, None, None, 3.468, 37.0, None, None,-8.0, 909.0, None, None, None, None, None, 42.25, None, None,-5.473, None, None, None, None, 19.79, None, None, None, None, None, None,2016-01-08 02:00:00, None,2
83.7, None, None, None, 3.417, 43.91, None, None,-8.0, 909.0, None, None, None, None, None, 42.14, None, None,-5.957, None, None, None, None, 22.54, None, None, None, None, None, None,2016-01-08 03:00:00, None,2
82.1, None, None, None, 3.45, 70.42, None, None,-9.0, 909.0, None, None, None, None, None, 42.16, None, None,-6.683, None, None, None, None, 26.54, None, None, None, None, None, None,2016-01-08 04:00:00, None,2
87.7, None, None, None, 4.217, 86.0, None, None,-9.0, 909.0, None, None, None, None, None, 42.13, None, None,-7.777, None, None, None, None, 20.73, None, None, None, None, None, None,2016-01-08 05:00:00, None,2
89.0, None, None, None, 4.886, 98.7, None, None,-10.0, 910.0, None, None, None, None, None, 42.09, None, None,-8.89, None, None, None, None, 12.6, None, None, None, None, None, None,2016-01-08 06:00:00, None,2
89.6, None, None, None, 5.109, 84.2, None, None,-11.0, 910.0, None, None, None, None, None, 41.97, None, None,-10.0, None, None, None, None, 20.82, None, None, None, None, None, None,2016-01-08 07:00:00, None,2
90.1, None, None, None, 3.327, 67.01, None, None,-12.0, 910.0, None, None, None, None, None, 41.94, None, None,-10.76, None, None, None, None, 24.8, None, None, None, None, None, None,2016-01-08 08:00:00, None,2
87.1, None, None, None, 5.876, 84.3, None, None,-12.0, 910.0, None, None, None, None, None, 42.06, None, None,-10.75, None, None, None, None, 26.8, None, None, None, None, None, None,2016-01-08 09:00:00, None,2
82.9, None, None, None, 5.956, 101.9, None, None,-12.0, 911.0, None, None, None, None, None, 42.13, None, None,-10.04, None, None, None, None, 9.46, None, None, None, None, None, None,2016-01-08 10:00:00, None,2
78.1, None, None, None, 4.999, 108.8, None, None,-11.0, 911.0, None, None, None, None, None, 42.19, None, None,-8.49, None, None, None, None, 14.92, None, None, None, None, None, None,2016-01-08 11:00:00, None,2
75.15, None, None, None, 4.692, 122.0, None, None,-11.0, 911.0, None, None, None, None, None, 42.29, None, None,-7.303, None, None, None, None, 25.72, None, None, None, None, None, None,2016-01-08 12:00:00, None,2
73.03, None, None, None, 5.069, 114.1, None, None,-10.0, 910.0, None, None, None, None, None, 42.34, None, None,-6.641, None, None, None, None, 16.45, None, None, None, None, None, None,2016-01-08 13:00:00, None,2
75.09, None, None, None, 2.905, 62.79, None, None,-10.0, 910.0, None, None, None, None, None, 41.93, None, None,-7.019, None, None, None, None, 50.38, None, None, None, None, None, None,2016-01-08 14:00:00, None,2
85.5, None, None, None, 2.382, 10.04, None, None,-9.0, 910.0, None, None, None, None, None, 41.96, None, None,-7.513, None, None, None, None, 17.04, None, None, None, None, None, None,2016-01-08 15:00:00, None,2
88.3, None, None, None, 2.126, 9.1, None, None,-10.0, 910.0, None, None, None, None, None, 41.94, None, None,-8.67, None, None, None, None, 17.45, None, None, None, None, None, None,2016-01-08 16:00:00, None,2
90.0, None, None, None, 1.185, 23.55, None, None,-10.0, 910.0, None, None, None, None, None, 41.73, None, None,-9.24, None, None, None, None, 22.8, None, None, None, None, None, None,2016-01-08 17:00:00, None,2
91.9, None, None, None, 2.639, 56.9, None, None,-11.0, 911.0, None, None, None, None, None, 41.76, None, None,-10.07, None, None, None, None, 26.22, None, None, None, None, None, None,2016-01-08 18:00:00, None,2
