RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.9, None, None, None, 1.436, 68.32, None, None,-24.0,929.0, None, None, None, None, None, 10.17, None, None,-22.44, None, None, None, None, 0.46, None, None, None, None, None, None,2016-01-08 00:00:00, None,2
78.98, None, None, None, 0.411, 69.66, None, None,-27.0,929.0, None, None, None, None, None, 9.07, None, None,-24.37, None, None, None, None, 0.866, None, None, None, None, None, None,2016-01-08 01:00:00, None,2
78.72, None, None, None, 1.005, 66.52, None, None,-29.0,929.0, None, None, None, None, None, 9.5, None, None,-26.22, None, None, None, None, 23.53, None, None, None, None, None, None,2016-01-08 02:00:00, None,2
80.2, None, None, None, 2.323, 275.4, None, None,-27.0,929.0, None, None, None, None, None, 9.41, None, None,-24.81, None, None, None, None, 2.721, None, None, None, None, None, None,2016-01-08 03:00:00, None,2
81.6, None, None, None, 1.536, 276.3, None, None,-25.0,929.0, None, None, None, None, None, 9.22, None, None,-22.42, None, None, None, None, 0.0, None, None, None, None, None, None,2016-01-08 04:00:00, None,2
82.6, None, None, None, 2.481, 274.7, None, None,-24.0,929.0, None, None, None, None, None, 9.87, None, None,-22.29, None, None, None, None, 4.445, None, None, None, None, None, None,2016-01-08 05:00:00, None,2
82.1, None, None, None, 1.699, 276.5, None, None,-24.0,929.0, None, None, None, None, None, 9.64, None, None,-21.91, None, None, None, None, 6.56, None, None, None, None, None, None,2016-01-08 06:00:00, None,2
81.8, None, None, None, 1.905, 277.1, None, None,-25.0,929.0, None, None, None, None, None, 10.21, None, None,-22.57, None, None, None, None, 5.752, None, None, None, None, None, None,2016-01-08 07:00:00, None,2
81.1, None, None, None, 1.136, 284.6, None, None,-25.0,930.0, None, None, None, None, None, 10.15, None, None,-23.3, None, None, None, None, 0.125, None, None, None, None, None, None,2016-01-08 08:00:00, None,2
81.5, None, None, None, 0.213, 80.2, None, None,-25.0,930.0, None, None, None, None, None, 10.06, None, None,-23.13, None, None, None, None, 33.56, None, None, None, None, None, None,2016-01-08 09:00:00, None,2
81.0, None, None, None, 2.262, 84.7, None, None,-24.0,929.0, None, None, None, None, None, 9.53, None, None,-21.92, None, None, None, None, 7.31, None, None, None, None, None, None,2016-01-08 10:00:00, None,2
82.7, None, None, None, 0.368, 90.8, None, None,-23.0,929.0, None, None, None, None, None, 10.07, None, None,-21.46, None, None, None, None, 47.43, None, None, None, None, None, None,2016-01-08 11:00:00, None,2
84.6, None, None, None, 2.032, 125.6, None, None,-21.0,929.0, None, None, None, None, None, 10.13, None, None,-19.32, None, None, None, None, 65.87, None, None, None, None, None, None,2016-01-08 12:00:00, None,2
85.1, None, None, None, 2.054, 88.9, None, None,-20.0,929.0, None, None, None, None, None, 10.0, None, None,-18.51, None, None, None, None, 30.12, None, None, None, None, None, None,2016-01-08 13:00:00, None,2
86.0, None, None, None, 2.062, 91.4, None, None,-19.0,928.0, None, None, None, None, None, 10.09, None, None,-17.62, None, None, None, None, 34.77, None, None, None, None, None, None,2016-01-08 14:00:00, None,2
86.0, None, None, None, 2.562, 90.1, None, None,-19.0,928.0, None, None, None, None, None, 10.0, None, None,-17.46, None, None, None, None, 5.58, None, None, None, None, None, None,2016-01-08 15:00:00, None,2
85.6, None, None, None, 0.369, 83.1, None, None,-20.0,928.0, None, None, None, None, None, 10.19, None, None,-18.86, None, None, None, None, 9.46, None, None, None, None, None, None,2016-01-08 16:00:00, None,2
82.0, None, None, None, 0.39, 83.8, None, None,-24.0,928.0, None, None, None, None, None, 9.85, None, None,-22.19, None, None, None, None, 11.26, None, None, None, None, None, None,2016-01-08 17:00:00, None,2
81.4, None, None, None, 0.418, 74.38, None, None,-25.0,927.0, None, None, None, None, None, 9.58, None, None,-23.11, None, None, None, None, 0.0, None, None, None, None, None, None,2016-01-08 18:00:00, None,2
80.6, None, None, None, 0.114, 74.46, None, None,-26.0,927.0, None, None, None, None, None, 9.76, None, None,-23.54, None, None, None, None, 0.097, None, None, None, None, None, None,2016-01-08 19:00:00, None,2
80.2, None, None, None, 0.788, 326.7, None, None,-27.0,927.0, None, None, None, None, None, 10.45, None, None,-24.43, None, None, None, None, 63.86, None, None, None, None, None, None,2016-01-08 20:00:00, None,2
