RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.1, None, None, None, 0.142, 107.8, None, None,-1.0, 729.6, None, None, None, None, None, 72.12, None, None,0.888, None, None, None, None, 37.43, None, None, None, None, None, None,2016-01-08 14:00:00, None,2
90.3, None, None, None, 0.918, 144.3, None, None,-1.0, 729.6, None, None, None, None, None, 72.16, None, None,0.189, None, None, None, None, 34.81, None, None, None, None, None, None,2016-01-08 15:00:00, None,2
91.1, None, None, None, 0.4, 125.0, None, None,-2.0, 729.6, None, None, None, None, None, 72.16, None, None,-0.444, None, None, None, None, 20.76, None, None, None, None, None, None,2016-01-08 16:00:00, None,2
91.8, None, None, None, 0.104, 85.8, None, None,-2.0, 729.9, None, None, None, None, None, 72.1, None, None,-0.935, None, None, None, None, 18.04, None, None, None, None, None, None,2016-01-08 17:00:00, None,2
92.2, None, None, None, 0.086, 100.8, None, None,-3.0, 730.1, None, None, None, None, None, 71.99, None, None,-2.188, None, None, None, None, 47.64, None, None, None, None, None, None,2016-01-08 18:00:00, None,2
93.9, None, None, None, 0.364, 66.39, None, None,-3.0, 729.9, None, None, None, None, None, 72.09, None, None,-2.557, None, None, None, None, 28.94, None, None, None, None, None, None,2016-01-08 19:00:00, None,2
94.8, None, None, None, 0.096, 71.16, None, None,-3.0, 730.0, None, None, None, None, None, 71.99, None, None,-2.198, None, None, None, None, 22.8, None, None, None, None, None, None,2016-01-08 20:00:00, None,2
94.4, None, None, None, 0.412, 78.05, None, None,-3.0, 730.2, None, None, None, None, None, 72.04, None, None,-2.055, None, None, None, None, 23.58, None, None, None, None, None, None,2016-01-08 21:00:00, None,2
92.8, None, None, None, 0.851, 108.8, None, None,-3.0, 730.2, None, None, None, None, None, 72.08, None, None,-1.791, None, None, None, None, 36.52, None, None, None, None, None, None,2016-01-08 22:00:00, None,2
92.0, None, None, None, 0.483, 108.0, None, None,-3.0, 730.2, None, None, None, None, None, 72.23, None, None,-1.854, None, None, None, None, 34.44, None, None, None, None, None, None,2016-01-08 23:00:00, None,2
91.8, None, None, None, 0.477, 123.3, None, None,-3.0, 730.4, None, None, None, None, None, 72.38, None, None,-1.852, None, None, None, None, 24.88, None, None, None, None, None, None,2016-01-09 00:00:00, None,2
92.0, None, None, None, 0.616, 122.7, None, None,-3.0, 730.3, None, None, None, None, None, 72.55, None, None,-1.926, None, None, None, None, 39.04, None, None, None, None, None, None,2016-01-09 01:00:00, None,2
92.2, None, None, None, 0.474, 105.7, None, None,-3.0, 730.6, None, None, None, None, None, 72.74, None, None,-2.023, None, None, None, None, 42.46, None, None, None, None, None, None,2016-01-09 02:00:00, None,2
91.9, None, None, None, 0.827, 106.1, None, None,-3.0, 730.7, None, None, None, None, None, 72.67, None, None,-2.02, None, None, None, None, 46.84, None, None, None, None, None, None,2016-01-09 03:00:00, None,2
91.7, None, None, None, 0.955, 106.5, None, None,-3.0, 730.6, None, None, None, None, None, 72.31, None, None,-2.048, None, None, None, None, 45.24, None, None, None, None, None, None,2016-01-09 04:00:00, None,2
92.0, None, None, None, 0.9, 122.5, None, None,-3.0, 730.7, None, None, None, None, None, 72.0, None, None,-2.133, None, None, None, None, 44.8, None, None, None, None, None, None,2016-01-09 05:00:00, None,2
91.7, None, None, None, 0.881, 124.8, None, None,-3.0, 730.7, None, None, None, None, None, 71.9, None, None,-2.167, None, None, None, None, 42.89, None, None, None, None, None, None,2016-01-09 06:00:00, None,2
91.5, None, None, None, 0.906, 117.5, None, None,-3.0, 730.7, None, None, None, None, None, 71.8, None, None,-2.181, None, None, None, None, 45.9, None, None, None, None, None, None,2016-01-09 07:00:00, None,2
90.7, None, None, None, 1.435, 104.1, None, None,-3.0, 730.9, None, None, None, None, None, 71.75, None, None,-2.181, None, None, None, None, 49.85, None, None, None, None, None, None,2016-01-09 08:00:00, None,2
88.0, None, None, None, 2.285, 86.8, None, None,-3.0, 731.2, None, None, None, None, None, 71.68, None, None,-1.833, None, None, None, None, 49.27, None, None, None, None, None, None,2016-01-09 09:00:00, None,2
84.5, None, None, None, 3.236, 75.45, None, None,-3.0, 731.4, None, None, None, None, None, 71.57, None, None,-1.349, None, None, None, None, 49.17, None, None, None, None, None, None,2016-01-09 10:00:00, None,2
81.9, None, None, None, 3.418, 65.57, None, None,-3.0, 731.5, None, None, None, None, None, 71.35, None, None,-0.766, None, None, None, None, 44.06, None, None, None, None, None, None,2016-01-09 11:00:00, None,2
80.5, None, None, None, 3.768, 65.29, None, None,-3.0, 731.5, None, None, None, None, None, 71.15, None, None,-0.365, None, None, None, None, 41.63, None, None, None, None, None, None,2016-01-09 12:00:00, None,2
80.5, None, None, None, 2.642, 73.26, None, None,-3.0, 731.5, None, None, None, None, None, 70.94, None, None,0.031, None, None, None, None, 49.01, None, None, None, None, None, None,2016-01-09 13:00:00, None,2
80.6, None, None, None, 2.972, 85.3, None, None,-3.0, 731.5, None, None, None, None, None, 70.77, None, None,0.006, None, None, None, None, 54.8, None, None, None, None, None, None,2016-01-09 14:00:00, None,2
83.5, None, None, None, 2.168, 95.4, None, None,-2.0, 731.6, None, None, None, None, None, 70.51, None, None,-0.225, None, None, None, None, 55.5, None, None, None, None, None, None,2016-01-09 15:00:00, None,2
86.3, None, None, None, 1.301, 111.2, None, None,-3.0, 731.9, None, None, None, None, None, 70.5, None, None,-0.786, None, None, None, None, 45.35, None, None, None, None, None, None,2016-01-09 16:00:00, None,2
88.6, None, None, None, 0.241, 111.7, None, None,-3.0, 731.9, None, None, None, None, None, 70.47, None, None,-1.211, None, None, None, None, 25.15, None, None, None, None, None, None,2016-01-09 17:00:00, None,2
89.6, None, None, None, 0.083, 81.7, None, None,-3.0, 732.0, None, None, None, None, None, 70.37, None, None,-1.542, None, None, None, None, 28.21, None, None, None, None, None, None,2016-01-09 18:00:00, None,2
90.3, None, None, None, 0.148, 88.4, None, None,-3.0, 732.5, None, None, None, None, None, 70.38, None, None,-1.553, None, None, None, None, 25.18, None, None, None, None, None, None,2016-01-09 19:00:00, None,2
90.8, None, None, None, 0.17, 79.6, None, None,-3.0, 732.9, None, None, None, None, None, 70.36, None, None,-1.652, None, None, None, None, 28.55, None, None, None, None, None, None,2016-01-09 20:00:00, None,2
91.0, None, None, None, 0.135, 77.35, None, None,-3.0, 733.2, None, None, None, None, None, 70.35, None, None,-1.66, None, None, None, None, 21.22, None, None, None, None, None, None,2016-01-09 21:00:00, None,2
91.0, None, None, None, 0.166, 70.86, None, None,-3.0, 733.5, None, None, None, None, None, 70.17, None, None,-1.744, None, None, None, None, 21.74, None, None, None, None, None, None,2016-01-09 22:00:00, None,2
91.3, None, None, None, 0.35, 79.82, None, None,-3.0, 733.3, None, None, None, None, None, 70.22, None, None,-1.951, None, None, None, None, 29.96, None, None, None, None, None, None,2016-01-09 23:00:00, None,2
91.0, None, None, None, 0.261, 72.93, None, None,-3.0, 733.0, None, None, None, None, None, 70.17, None, None,-2.215, None, None, None, None, 24.93, None, None, None, None, None, None,2016-01-10 00:00:00, None,2
91.9, None, None, None, 0.154, 71.39, None, None,-3.0, 733.5, None, None, None, None, None, 70.08, None, None,-2.344, None, None, None, None, 21.77, None, None, None, None, None, None,2016-01-10 01:00:00, None,2
91.9, None, None, None, 0.246, 115.2, None, None,-3.0, 733.7, None, None, None, None, None, 70.0, None, None,-2.054, None, None, None, None, 33.46, None, None, None, None, None, None,2016-01-10 02:00:00, None,2
91.3, None, None, None, 0.047, 70.98, None, None,-3.0, 733.7, None, None, None, None, None, 70.02, None, None,-2.24, None, None, None, None, 28.19, None, None, None, None, None, None,2016-01-10 03:00:00, None,2
91.4, None, None, None, 0.171, 76.14, None, None,-3.0, 733.8, None, None, None, None, None, 69.94, None, None,-2.24, None, None, None, None, 21.31, None, None, None, None, None, None,2016-01-10 04:00:00, None,2
92.1, None, None, None, 0.096, 79.48, None, None,-3.0, 734.0, None, None, None, None, None, 69.97, None, None,-2.296, None, None, None, None, 20.6, None, None, None, None, None, None,2016-01-10 05:00:00, None,2
91.8, None, None, None, 0.416, 91.3, None, None,-3.0, 734.2, None, None, None, None, None, 69.85, None, None,-2.258, None, None, None, None, 32.06, None, None, None, None, None, None,2016-01-10 06:00:00, None,2
91.9, None, None, None, 0.072, 87.3, None, None,-3.0, 734.3, None, None, None, None, None, 69.8, None, None,-2.237, None, None, None, None, 23.77, None, None, None, None, None, None,2016-01-10 07:00:00, None,2
91.6, None, None, None, 0.105, 106.6, None, None,-3.0, 734.7, None, None, None, None, None, 69.78, None, None,-2.167, None, None, None, None, 33.75, None, None, None, None, None, None,2016-01-10 08:00:00, None,2
90.5, None, None, None, 0.364, 85.4, None, None,-3.0, 734.8, None, None, None, None, None, 69.76, None, None,-1.948, None, None, None, None, 39.12, None, None, None, None, None, None,2016-01-10 09:00:00, None,2
86.1, None, None, None, 0.772, 92.0, None, None,-3.0, 735.0, None, None, None, None, None, 69.77, None, None,-1.372, None, None, None, None, 44.86, None, None, None, None, None, None,2016-01-10 10:00:00, None,2
84.0, None, None, None, 4.34, 56.7, None, None,-3.0, 734.8, None, None, None, None, None, 69.81, None, None,-1.212, None, None, None, None, 34.52, None, None, None, None, None, None,2016-01-10 11:00:00, None,2
81.2, None, None, None, 7.223, 49.98, None, None,-3.0, 734.7, None, None, None, None, None, 69.92, None, None,-0.7, None, None, None, None, 26.11, None, None, None, None, None, None,2016-01-10 12:00:00, None,2
78.73, None, None, None, 3.739, 61.91, None, None,-3.0, 734.5, None, None, None, None, None, 69.97, None, None,-0.476, None, None, None, None, 44.94, None, None, None, None, None, None,2016-01-10 13:00:00, None,2
79.32, None, None, None, 2.624, 75.04, None, None,-3.0, 734.3, None, None, None, None, None, 69.95, None, None,-0.466, None, None, None, None, 49.94, None, None, None, None, None, None,2016-01-10 14:00:00, None,2
82.0, None, None, None, 1.64, 99.0, None, None,-3.0, 734.5, None, None, None, None, None, 69.87, None, None,-0.607, None, None, None, None, 56.42, None, None, None, None, None, None,2016-01-10 15:00:00, None,2
83.4, None, None, None, 1.117, 101.8, None, None,-3.0, 734.7, None, None, None, None, None, 69.8, None, None,-1.09, None, None, None, None, 57.18, None, None, None, None, None, None,2016-01-10 16:00:00, None,2
85.8, None, None, None, 0.833, 111.3, None, None,-3.0, 734.5, None, None, None, None, None, 69.73, None, None,-1.473, None, None, None, None, 42.43, None, None, None, None, None, None,2016-01-10 17:00:00, None,2
87.8, None, None, None, 0.272, 79.83, None, None,-4.0, 734.5, None, None, None, None, None, 69.67, None, None,-2.297, None, None, None, None, 30.84, None, None, None, None, None, None,2016-01-10 18:00:00, None,2
90.1, None, None, None, 0.205, 93.5, None, None,-3.0, 734.2, None, None, None, None, None, 69.62, None, None,-2.116, None, None, None, None, 34.58, None, None, None, None, None, None,2016-01-10 19:00:00, None,2
89.1, None, None, None, 0.192, 75.83, None, None,-4.0, 734.3, None, None, None, None, None, 69.55, None, None,-2.331, None, None, None, None, 32.02, None, None, None, None, None, None,2016-01-10 20:00:00, None,2
90.0, None, None, None, 0.501, 75.39, None, None,-4.0, 734.2, None, None, None, None, None, 69.52, None, None,-2.517, None, None, None, None, 36.8, None, None, None, None, None, None,2016-01-10 21:00:00, None,2
91.1, None, None, None, 0.069, 80.3, None, None,-4.0, 734.3, None, None, None, None, None, 69.56, None, None,-2.599, None, None, None, None, 32.42, None, None, None, None, None, None,2016-01-10 22:00:00, None,2
90.3, None, None, None, 0.164, 70.1, None, None,-4.0, 734.3, None, None, None, None, None, 69.48, None, None,-2.49, None, None, None, None, 22.45, None, None, None, None, None, None,2016-01-10 23:00:00, None,2
90.0, None, None, None, 0.224, 101.3, None, None,-4.0, 734.2, None, None, None, None, None, 69.43, None, None,-2.505, None, None, None, None, 33.07, None, None, None, None, None, None,2016-01-11 00:00:00, None,2
89.9, None, None, None, 0.254, 86.9, None, None,-4.0, 734.0, None, None, None, None, None, 69.42, None, None,-2.59, None, None, None, None, 36.38, None, None, None, None, None, None,2016-01-11 01:00:00, None,2
89.6, None, None, None, 0.298, 92.0, None, None,-4.0, 733.8, None, None, None, None, None, 69.36, None, None,-2.699, None, None, None, None, 28.25, None, None, None, None, None, None,2016-01-11 02:00:00, None,2
89.8, None, None, None, 0.113, 74.34, None, None,-4.0, 733.8, None, None, None, None, None, 69.37, None, None,-2.784, None, None, None, None, 28.62, None, None, None, None, None, None,2016-01-11 03:00:00, None,2
89.8, None, None, None, 0.01, 81.9, None, None,-4.0, 733.7, None, None, None, None, None, 69.29, None, None,-2.886, None, None, None, None, 18.25, None, None, None, None, None, None,2016-01-11 04:00:00, None,2
90.0, None, None, None, 0.077, 89.2, None, None,-4.0, 733.3, None, None, None, None, None, 69.31, None, None,-2.871, None, None, None, None, 35.94, None, None, None, None, None, None,2016-01-11 05:00:00, None,2
88.8, None, None, None, 0.031, 124.7, None, None,-4.0, 733.2, None, None, None, None, None, 69.18, None, None,-2.812, None, None, None, None, 55.42, None, None, None, None, None, None,2016-01-11 06:00:00, None,2
87.9, None, None, None, 0.075, 101.1, None, None,-4.0, 733.2, None, None, None, None, None, 69.21, None, None,-2.926, None, None, None, None, 47.94, None, None, None, None, None, None,2016-01-11 07:00:00, None,2
87.5, None, None, None, 0.059, 71.63, None, None,-5.0, 733.3, None, None, None, None, None, 69.17, None, None,-2.993, None, None, None, None, 19.78, None, None, None, None, None, None,2016-01-11 08:00:00, None,2
87.1, None, None, None, 0.221, 84.9, None, None,-4.0, 733.2, None, None, None, None, None, 69.1, None, None,-2.859, None, None, None, None, 30.23, None, None, None, None, None, None,2016-01-11 09:00:00, None,2
84.9, None, None, None, 0.366, 119.0, None, None,-4.0, 733.3, None, None, None, None, None, 69.16, None, None,-2.444, None, None, None, None, 43.9, None, None, None, None, None, None,2016-01-11 10:00:00, None,2
79.43, None, None, None, 0.607, 112.2, None, None,-5.0, 733.3, None, None, None, None, None, 68.92, None, None,-1.838, None, None, None, None, 48.52, None, None, None, None, None, None,2016-01-11 11:00:00, None,2
75.19, None, None, None, 0.48, 103.0, None, None,-5.0, 733.2, None, None, None, None, None, 68.84, None, None,-1.24, None, None, None, None, 57.65, None, None, None, None, None, None,2016-01-11 12:00:00, None,2
75.15, None, None, None, 0.726, 92.4, None, None,-5.0, 732.9, None, None, None, None, None, 68.84, None, None,-1.237, None, None, None, None, 51.74, None, None, None, None, None, None,2016-01-11 13:00:00, None,2
79.5, None, None, None, 0.821, 87.3, None, None,-4.0, 732.5, None, None, None, None, None, 68.82, None, None,-1.108, None, None, None, None, 50.57, None, None, None, None, None, None,2016-01-11 14:00:00, None,2
80.1, None, None, None, 0.363, 114.9, None, None,-4.0, 732.3, None, None, None, None, None, 68.91, None, None,-1.308, None, None, None, None, 44.31, None, None, None, None, None, None,2016-01-11 15:00:00, None,2
77.69, None, None, None, 3.124, 76.99, None, None,-4.0, 732.2, None, None, None, None, None, 68.91, None, None,-1.571, None, None, None, None, 53.49, None, None, None, None, None, None,2016-01-11 16:00:00, None,2
83.9, None, None, None, 0.786, 113.5, None, None,-4.0, 732.7, None, None, None, None, None, 68.77, None, None,-1.906, None, None, None, None, 41.96, None, None, None, None, None, None,2016-01-11 17:00:00, None,2
91.3, None, None, None, 1.161, 70.97, None, None,-4.0, 732.7, None, None, None, None, None, 68.84, None, None,-2.671, None, None, None, None, 39.83, None, None, None, None, None, None,2016-01-11 18:00:00, None,2
94.7, None, None, None, 0.799, 78.81, None, None,-4.0, 732.5, None, None, None, None, None, 71.89, None, None,-2.89, None, None, None, None, 45.58, None, None, None, None, None, None,2016-01-11 19:00:00, None,2
95.8, None, None, None, 2.805, 64.48, None, None,-4.0, 732.4, None, None, None, None, None, 73.49, None, None,-3.342, None, None, None, None, 41.7, None, None, None, None, None, None,2016-01-11 20:00:00, None,2
96.3, None, None, None, 2.568, 67.03, None, None,-4.0, 732.2, None, None, None, None, None, 74.72, None, None,-3.409, None, None, None, None, 40.57, None, None, None, None, None, None,2016-01-11 21:00:00, None,2
96.3, None, None, None, 2.3, 73.53, None, None,-4.0, 732.2, None, None, None, None, None, 75.6, None, None,-3.395, None, None, None, None, 41.59, None, None, None, None, None, None,2016-01-11 22:00:00, None,2
96.3, None, None, None, 2.279, 73.19, None, None,-4.0, 732.4, None, None, None, None, None, 76.54, None, None,-3.36, None, None, None, None, 42.39, None, None, None, None, None, None,2016-01-11 23:00:00, None,2
96.3, None, None, None, 1.52, 85.6, None, None,-4.0, 732.4, None, None, None, None, None, 77.68, None, None,-3.383, None, None, None, None, 42.81, None, None, None, None, None, None,2016-01-12 00:00:00, None,2
96.5, None, None, None, 0.456, 94.4, None, None,-4.0, 732.4, None, None, None, None, None, 78.89, None, None,-3.369, None, None, None, None, 52.22, None, None, None, None, None, None,2016-01-12 01:00:00, None,2
96.6, None, None, None, 0.24, 117.6, None, None,-4.0, 732.4, None, None, None, None, None, 77.56, None, None,-3.396, None, None, None, None, 43.93, None, None, None, None, None, None,2016-01-12 02:00:00, None,2
96.5, None, None, None, 0.425, 113.1, None, None,-4.0, 732.4, None, None, None, None, None, 80.4, None, None,-3.476, None, None, None, None, 51.03, None, None, None, None, None, None,2016-01-12 03:00:00, None,2
96.2, None, None, None, 1.906, 83.3, None, None,-4.0, 732.2, None, None, None, None, None, 81.7, None, None,-3.398, None, None, None, None, 50.76, None, None, None, None, None, None,2016-01-12 04:00:00, None,2
96.2, None, None, None, 1.182, 106.9, None, None,-4.0, 732.2, None, None, None, None, None, 81.7, None, None,-3.318, None, None, None, None, 50.06, None, None, None, None, None, None,2016-01-12 05:00:00, None,2
96.0, None, None, None, 2.695, 66.79, None, None,-4.0, 732.0, None, None, None, None, None, 81.7, None, None,-3.334, None, None, None, None, 44.97, None, None, None, None, None, None,2016-01-12 06:00:00, None,2
96.1, None, None, None, 0.978, 95.0, None, None,-4.0, 732.0, None, None, None, None, None, 81.6, None, None,-3.211, None, None, None, None, 56.77, None, None, None, None, None, None,2016-01-12 07:00:00, None,2
95.9, None, None, None, 2.34, 78.79, None, None,-4.0, 732.0, None, None, None, None, None, 81.4, None, None,-3.238, None, None, None, None, 44.74, None, None, None, None, None, None,2016-01-12 08:00:00, None,2
96.0, None, None, None, 1.284, 94.2, None, None,-4.0, 731.7, None, None, None, None, None, 81.4, None, None,-3.065, None, None, None, None, 48.74, None, None, None, None, None, None,2016-01-12 09:00:00, None,2
95.7, None, None, None, 0.831, 108.3, None, None,-3.0, 731.9, None, None, None, None, None, 81.3, None, None,-2.672, None, None, None, None, 51.83, None, None, None, None, None, None,2016-01-12 10:00:00, None,2
95.0, None, None, None, 1.358, 110.9, None, None,-3.0, 731.4, None, None, None, None, None, 81.2, None, None,-2.4, None, None, None, None, 54.46, None, None, None, None, None, None,2016-01-12 11:00:00, None,2
91.9, None, None, None, 3.804, 75.75, None, None,-2.0, 729.7, None, None, None, None, None, 80.9, None, None,-1.375, None, None, None, None, 47.6, None, None, None, None, None, None,2016-01-12 14:00:00, None,2
93.4, None, None, None, 1.757, 98.4, None, None,-2.0, 729.1, None, None, None, None, None, 80.7, None, None,-1.277, None, None, None, None, 49.53, None, None, None, None, None, None,2016-01-12 15:00:00, None,2
93.3, None, None, None, 2.112, 101.8, None, None,-2.0, 728.6, None, None, None, None, None, 80.6, None, None,-1.116, None, None, None, None, 51.03, None, None, None, None, None, None,2016-01-12 16:00:00, None,2
91.6, None, None, None, 3.673, 84.2, None, None,-2.0, 727.9, None, None, None, None, None, 80.9, None, None,-0.999, None, None, None, None, 53.74, None, None, None, None, None, None,2016-01-12 17:00:00, None,2
92.6, None, None, None, 2.176, 100.3, None, None,-2.0, 727.4, None, None, None, None, None, 80.8, None, None,-0.857, None, None, None, None, 51.73, None, None, None, None, None, None,2016-01-12 18:00:00, None,2
91.2, None, None, None, 2.63, 97.3, None, None,-2.0, 726.8, None, None, None, None, None, 80.6, None, None,-0.634, None, None, None, None, 50.75, None, None, None, None, None, None,2016-01-12 19:00:00, None,2
89.2, None, None, None, 4.248, 75.6, None, None,-2.0, 726.5, None, None, None, None, None, 80.5, None, None,-0.566, None, None, None, None, 48.62, None, None, None, None, None, None,2016-01-12 20:00:00, None,2
91.8, None, None, None, 5.31, 68.74, None, None,-2.0, 725.5, None, None, None, None, None, 79.6, None, None,-0.786, None, None, None, None, 49.48, None, None, None, None, None, None,2016-01-12 21:00:00, None,2
94.4, None, None, None, 4.709, 71.34, None, None,-2.0, 725.0, None, None, None, None, None, 79.91, None, None,-1.036, None, None, None, None, 46.45, None, None, None, None, None, None,2016-01-12 22:00:00, None,2
95.0, None, None, None, 5.747, 59.46, None, None,-2.0, 724.5, None, None, None, None, None, 78.69, None, None,-1.042, None, None, None, None, 39.32, None, None, None, None, None, None,2016-01-12 23:00:00, None,2
95.7, None, None, None, 2.687, 78.85, None, None,-2.0, 724.0, None, None, None, None, None, 81.7, None, None,-1.081, None, None, None, None, 45.09, None, None, None, None, None, None,2016-01-13 00:00:00, None,2
96.0, None, None, None, 1.827, 82.3, None, None,-2.0, 723.3, None, None, None, None, None, 81.9, None, None,-1.04, None, None, None, None, 47.95, None, None, None, None, None, None,2016-01-13 01:00:00, None,2
96.0, None, None, None, 4.193, 70.11, None, None,-1.0, 722.5, None, None, None, None, None, 82.9, None, None,-0.824, None, None, None, None, 45.16, None, None, None, None, None, None,2016-01-13 02:00:00, None,2
96.4, None, None, None, 6.85, 58.37, None, None,-1.0, 721.9, None, None, None, None, None, 83.4, None, None,-0.883, None, None, None, None, 39.44, None, None, None, None, None, None,2016-01-13 03:00:00, None,2
96.8, None, None, None, 4.515, 65.25, None, None,-1.0, 721.5, None, None, None, None, None, 85.3, None, None,-0.803, None, None, None, None, 43.78, None, None, None, None, None, None,2016-01-13 04:00:00, None,2
97.2, None, None, None, 3.111, 71.92, None, None,-1.0, 721.4, None, None, None, None, None, 86.7, None, None,-0.861, None, None, None, None, 48.79, None, None, None, None, None, None,2016-01-13 05:00:00, None,2
97.3, None, None, None, 1.857, 86.7, None, None,-1.0, 721.2, None, None, None, None, None, 86.8, None, None,-1.028, None, None, None, None, 50.58, None, None, None, None, None, None,2016-01-13 06:00:00, None,2
97.5, None, None, None, 0.989, 103.4, None, None,-1.0, 721.2, None, None, None, None, None, 88.2, None, None,-1.08, None, None, None, None, 56.67, None, None, None, None, None, None,2016-01-13 07:00:00, None,2
97.5, None, None, None, 0.958, 93.0, None, None,-1.0, 721.0, None, None, None, None, None, 89.9, None, None,-1.066, None, None, None, None, 59.45, None, None, None, None, None, None,2016-01-13 08:00:00, None,2
97.6, None, None, None, 1.369, 81.0, None, None,-1.0, 721.2, None, None, None, None, None, 91.3, None, None,-0.981, None, None, None, None, 49.36, None, None, None, None, None, None,2016-01-13 09:00:00, None,2
97.5, None, None, None, 1.766, 72.31, None, None,-1.0, 721.4, None, None, None, None, None, 91.4, None, None,-0.82, None, None, None, None, 46.17, None, None, None, None, None, None,2016-01-13 10:00:00, None,2
97.2, None, None, None, 0.519, 88.8, None, None,-1.0, 721.0, None, None, None, None, None, 91.5, None, None,-0.486, None, None, None, None, 50.54, None, None, None, None, None, None,2016-01-13 11:00:00, None,2
