RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.8, None, None, None, 7.058, 68.58, None, None,-5.0,895.0, None, None, None, None, None, 30.18, None, None,-4.295, None, None, None, None, 22.12, None, None, None, None, None, None,2016-01-12 10:00:00, None,2
91.3, None, None, None, 8.21, 32.27, None, None,-4.0,892.0, None, None, None, None, None, 30.27, None, None,-2.696, None, None, None, None, 18.62, None, None, None, None, None, None,2016-01-12 14:00:00, None,2
91.3, None, None, None, 8.04, 29.96, None, None,-3.0,891.0, None, None, None, None, None, 30.46, None, None,-2.298, None, None, None, None, 20.65, None, None, None, None, None, None,2016-01-12 15:00:00, None,2
94.3, None, None, None, 6.465, 23.95, None, None,-3.0,891.0, None, None, None, None, None, 30.11, None, None,-2.492, None, None, None, None, 21.31, None, None, None, None, None, None,2016-01-12 16:00:00, None,2
94.1, None, None, None, 8.23, 45.65, None, None,-3.0,890.0, None, None, None, None, None, 30.64, None, None,-2.23, None, None, None, None, 16.14, None, None, None, None, None, None,2016-01-12 17:00:00, None,2
95.4, None, None, None, 7.899, 48.25, None, None,-3.0,889.0, None, None, None, None, None, 30.89, None, None,-2.052, None, None, None, None, 15.05, None, None, None, None, None, None,2016-01-12 18:00:00, None,2
95.2, None, None, None, 5.633, 54.48, None, None,-3.0,888.0, None, None, None, None, None, 31.13, None, None,-1.956, None, None, None, None, 16.93, None, None, None, None, None, None,2016-01-12 19:00:00, None,2
96.3, None, None, None, 5.33, 52.1, None, None,-2.0,887.0, None, None, None, None, None, 31.62, None, None,-1.859, None, None, None, None, 14.4, None, None, None, None, None, None,2016-01-12 20:00:00, None,2
95.3, None, None, None, 5.972, 58.48, None, None,-2.0,886.0, None, None, None, None, None, 31.71, None, None,-1.712, None, None, None, None, 15.5, None, None, None, None, None, None,2016-01-12 21:00:00, None,2
96.2, None, None, None, 5.081, 41.17, None, None,-2.0,886.0, None, None, None, None, None, 31.67, None, None,-1.615, None, None, None, None, 22.21, None, None, None, None, None, None,2016-01-12 22:00:00, None,2
96.3, None, None, None, 5.516, 38.3, None, None,-2.0,885.0, None, None, None, None, None, 32.15, None, None,-1.639, None, None, None, None, 23.39, None, None, None, None, None, None,2016-01-12 23:00:00, None,2
96.2, None, None, None, 7.864, 46.21, None, None,-2.0,883.0, None, None, None, None, None, 32.44, None, None,-1.299, None, None, None, None, 15.47, None, None, None, None, None, None,2016-01-13 01:00:00, None,2
95.9, None, None, None, 8.95, 47.66, None, None,-2.0,882.0, None, None, None, None, None, 32.53, None, None,-1.137, None, None, None, None, 15.21, None, None, None, None, None, None,2016-01-13 02:00:00, None,2
97.6, None, None, None, 8.85, 49.53, None, None,-1.0,882.0, None, None, None, None, None, 33.41, None, None,-1.071, None, None, None, None, 13.41, None, None, None, None, None, None,2016-01-13 03:00:00, None,2
97.8, None, None, None, 6.08, 56.37, None, None,-1.0,881.0, None, None, None, None, None, 33.4, None, None,-1.03, None, None, None, None, 19.33, None, None, None, None, None, None,2016-01-13 04:00:00, None,2
97.8, None, None, None, 2.106, 18.61, None, None,-1.0,881.0, None, None, None, None, None, 33.55, None, None,-1.078, None, None, None, None, 35.4, None, None, None, None, None, None,2016-01-13 05:00:00, None,2
94.6, None, None, None, 2.517, 349.7, None, None,-1.0,880.0, None, None, None, None, None, 33.37, None, None,-0.132, None, None, None, None, 36.19, None, None, None, None, None, None,2016-01-13 08:00:00, None,2
98.2, None, None, None, 4.713, 298.7, None, None,-1.0,880.0, None, None, None, None, None, 33.28, None, None,-0.502, None, None, None, None, 27.44, None, None, None, None, None, None,2016-01-13 09:00:00, None,2
98.1, None, None, None, 2.768, 352.9, None, None,-1.0,880.0, None, None, None, None, None, 33.26, None, None,-0.335, None, None, None, None, 59.75, None, None, None, None, None, None,2016-01-13 10:00:00, None,2
97.4, None, None, None, 0.685, 359.2, None, None,0.0,880.0, None, None, None, None, None, 33.09, None, None,0.137, None, None, None, None, 72.65, None, None, None, None, None, None,2016-01-13 11:00:00, None,2
97.1, None, None, None, 2.28, 260.2, None, None,-1.0,880.0, None, None, None, None, None, 33.57, None, None,-0.153, None, None, None, None, 51.6, None, None, None, None, None, None,2016-01-13 12:00:00, None,2
97.6, None, None, None, 5.712, 289.5, None, None,-1.0,879.0, None, None, None, None, None, 32.99, None, None,-0.529, None, None, None, None, 17.94, None, None, None, None, None, None,2016-01-13 13:00:00, None,2
97.9, None, None, None, 2.13, 243.1, None, None,-1.0,879.0, None, None, None, None, None, 35.38, None, None,-0.518, None, None, None, None, 42.25, None, None, None, None, None, None,2016-01-13 14:00:00, None,2
98.1, None, None, None, 0.599, 200.7, None, None,0.0,879.0, None, None, None, None, None, 37.71, None, None,-0.273, None, None, None, None, 24.6, None, None, None, None, None, None,2016-01-13 15:00:00, None,2
98.4, None, None, None, 1.55, 227.8, None, None,-1.0,881.0, None, None, None, None, None, 38.13, None, None,-0.721, None, None, None, None, 64.86, None, None, None, None, None, None,2016-01-13 18:00:00, None,2
98.5, None, None, None, 0.392, 350.3, None, None,-1.0,881.0, None, None, None, None, None, 37.97, None, None,-0.932, None, None, None, None, 51.64, None, None, None, None, None, None,2016-01-13 19:00:00, None,2
98.7, None, None, None, 0.006, 351.4, None, None,-2.0,882.0, None, None, None, None, None, 37.79, None, None,-1.967, None, None, None, None, 62.23, None, None, None, None, None, None,2016-01-13 20:00:00, None,2
98.8, None, None, None, 0.668, 278.2, None, None,-2.0,882.0, None, None, None, None, None, 38.03, None, None,-1.582, None, None, None, None, 38.04, None, None, None, None, None, None,2016-01-13 21:00:00, None,2
98.8, None, None, None, 1.58, 210.5, None, None,-2.0,883.0, None, None, None, None, None, 37.87, None, None,-1.566, None, None, None, None, 29.63, None, None, None, None, None, None,2016-01-13 22:00:00, None,2
98.8, None, None, None, 1.36, 211.4, None, None,-2.0,884.0, None, None, None, None, None, 37.82, None, None,-1.761, None, None, None, None, 25.6, None, None, None, None, None, None,2016-01-13 23:00:00, None,2
98.9, None, None, None, 0.368, 246.3, None, None,-2.0,885.0, None, None, None, None, None, 37.76, None, None,-1.882, None, None, None, None, 34.12, None, None, None, None, None, None,2016-01-14 00:00:00, None,2
98.1, None, None, None, 1.742, 281.5, None, None,-2.0,885.0, None, None, None, None, None, 38.38, None, None,-2.049, None, None, None, None, 48.87, None, None, None, None, None, None,2016-01-14 01:00:00, None,2
