WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
209.2, None, None,77.2, None,2022-12-21 12:00:00, None,51
208.9, None, None,77.5, None,2022-12-21 13:00:00, None,51
199.9, None, None,78.0, None,2022-12-21 14:00:00, None,51
196.1, None, None,77.9, None,2022-12-21 15:00:00, None,51
200.4, None, None,77.9, None,2022-12-21 16:00:00, None,51
202.1, None, None,77.8, None,2022-12-21 17:00:00, None,51
224.7, None, None,77.2, None,2022-12-21 18:00:00, None,51
224.7, None, None,77.7, None,2022-12-21 19:00:00, None,51
201.5, None, None,77.5, None,2022-12-21 20:00:00, None,51
202.3, None, None,77.2, None,2022-12-21 21:00:00, None,51
212.9, None, None,77.2, None,2022-12-21 22:00:00, None,51
235.7, None, None,77.1, None,2022-12-21 23:00:00, None,51
208.3, None, None,76.7, None,2022-12-22 00:00:00, None,51
200.5, None, None,77.2, None,2022-12-22 01:00:00, None,51
218.9, None, None,77.3, None,2022-12-22 02:00:00, None,51
252.6, None, None,76.7, None,2022-12-22 03:00:00, None,51
257.0, None, None,76.7, None,2022-12-22 04:00:00, None,51
270.3, None, None,76.6, None,2022-12-22 05:00:00, None,51
269.9, None, None,76.6, None,2022-12-22 06:00:00, None,51
263.8, None, None,77.0, None,2022-12-22 07:00:00, None,51
262.9, None, None,77.0, None,2022-12-22 08:00:00, None,51
264.8, None, None,76.9, None,2022-12-22 09:00:00, None,51
265.2, None, None,76.9, None,2022-12-22 10:00:00, None,51
270.4, None, None,76.5, None,2022-12-22 11:00:00, None,51
273.4, None, None,76.5, None,2022-12-22 12:00:00, None,51
266.5, None, None,77.3, None,2022-12-22 13:00:00, None,51
265.3, None, None,78.0, None,2022-12-22 14:00:00, None,51
264.4, None, None,78.5, None,2022-12-22 15:00:00, None,51
278.0, None, None,78.7, None,2022-12-22 16:00:00, None,51
287.7, None, None,78.9, None,2022-12-22 17:00:00, None,51
286.7, None, None,78.9, None,2022-12-22 18:00:00, None,51
246.4, None, None,79.2, None,2022-12-22 19:00:00, None,51
252.2, None, None,79.2, None,2022-12-22 20:00:00, None,51
196.8, None, None,79.4, None,2022-12-22 21:00:00, None,51
202.8, None, None,79.8, None,2022-12-22 22:00:00, None,51
201.3, None, None,80.0, None,2022-12-22 23:00:00, None,51
187.1, None, None,80.2, None,2022-12-23 00:00:00, None,51
169.2, None, None,80.5, None,2022-12-23 01:00:00, None,51
174.5, None, None,80.1, None,2022-12-23 02:00:00, None,51
130.9, None, None,80.5, None,2022-12-23 03:00:00, None,51
118.5, None, None,80.1, None,2022-12-23 04:00:00, None,51
111.2, None, None,79.8, None,2022-12-23 05:00:00, None,51
99.9, None, None,78.9, None,2022-12-23 06:00:00, None,51
84.1, None, None,79.0, None,2022-12-23 07:00:00, None,51
89.3, None, None,79.0, None,2022-12-23 08:00:00, None,51
84.9, None, None,78.4, None,2022-12-23 09:00:00, None,51
105.3, None, None,78.1, None,2022-12-23 10:00:00, None,51
86.2, None, None,77.4, None,2022-12-23 11:00:00, None,51
86.0, None, None,77.0, None,2022-12-23 12:00:00, None,51
63.4, None, None,77.0, None,2022-12-23 13:00:00, None,51
23.2, None, None,76.8, None,2022-12-23 14:00:00, None,51
76.6, None, None,76.6, None,2022-12-23 15:00:00, None,51
309.7, None, None,76.7, None,2022-12-23 16:00:00, None,51
327.0, None, None,76.7, None,2022-12-23 17:00:00, None,51
316.7, None, None,76.7, None,2022-12-23 18:00:00, None,51
314.9, None, None,76.9, None,2022-12-23 19:00:00, None,51
306.2, None, None,77.1, None,2022-12-23 20:00:00, None,51
318.3, None, None,77.1, None,2022-12-23 21:00:00, None,51
324.1, None, None,77.1, None,2022-12-23 22:00:00, None,51
358.9, None, None,77.1, None,2022-12-23 23:00:00, None,51
