wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
,97.0, None, None,0.4, None,0.8, None,221.0,0.0, 3.0, None,2022-05-09 22:00:00,19
,99.0, None, None,0.5, None,0.6, None,206.0,0.0, 3.0, None,2022-05-09 23:00:00,19
,100.0, 4.6, None,0.2, None,0.2, None,211.0,0.0, 3.0, None,2022-05-10 00:00:00,19
,100.0, 5.1, None,0.1, None,0.1, None,204.0,0.0, 3.0, None,2022-05-10 01:00:00,19
,100.0, 4.5, None,0.1, None,0.1, None,220.0,0.0, 3.0, None,2022-05-10 02:00:00,19
,100.0, 2.8, None,-0.1, None,-0.1, None,186.0,0.0, 3.0, None,2022-05-10 03:00:00,19
,100.0, 5.2, None,-0.7, None,-0.7, None,212.0,0.0, 3.0, None,2022-05-10 05:00:00,19
,100.0, 5.3, None,-0.6, None,-0.6, None,201.0,0.0, 3.0, None,2022-05-10 06:00:00,19
,100.0, None, None,-0.1, None,-0.1, None,205.0,0.0, 3.0, None,2022-05-10 07:00:00,19
,99.0, 2.6, None,0.2, None,0.3, None,150.0,0.0, 3.0, None,2022-05-10 08:00:00,19
,94.0, 2.8, None,0.2, None,1.1, None,163.0,0.0, 2.2, None,2022-05-10 09:00:00,19
,91.0, 4.8, None,0.7, None,2.0, None,186.0,0.0, 1.8, None,2022-05-10 10:00:00,19
,76.0, 3.6, None,2.5, None,6.4, None,245.0,0.0, 6.6, None,2022-05-10 15:00:00,19
,76.0, 11.6, None,1.1, None,5.0, None,262.0,0.0, 5.2, None,2022-05-10 16:00:00,19
,82.0, 2.6, None,2.6, None,5.4, None,331.0,1.0, 5.8, None,2022-05-10 17:00:00,19
,94.0, 2.6, None,2.3, None,3.2, None,223.0,0.0, 5.8, None,2022-05-10 18:00:00,19
,93.0, 1.1, None,2.3, None,3.3, None,357.0,0.0, 5.8, None,2022-05-10 19:00:00,19
,99.0, 3.1, None,1.5, None,1.6, None,266.0,0.0, 5.8, None,2022-05-10 20:00:00,19
,100.0, 2.6, None,0.3, None,0.3, None,286.0,0.0, 5.8, None,2022-05-10 21:00:00,19
,100.0, 2.2, None,0.2, None,0.2, None,240.0,0.0, 5.8, None,2022-05-10 22:00:00,19
,100.0, 1.3, None,0.1, None,0.1, None,274.0,0.0, 5.8, None,2022-05-10 23:00:00,19
,100.0, 1.2, None,-0.1, None,-0.1, None,288.0,0.0, 5.8, None,2022-05-11 00:00:00,19
,100.0, 0.4, None,-0.3, None,-0.3, None,306.0,0.0, 5.8, None,2022-05-11 01:00:00,19
,100.0, 1.2, None,-0.3, None,-0.3, None,261.0,0.0, 5.8, None,2022-05-11 02:00:00,19
,100.0, 1.8, None,-0.6, None,-0.6, None,346.0,0.0, 5.8, None,2022-05-11 03:00:00,19
,100.0, 0.7, None,-1.5, None,-1.5, None,265.0,0.0, 5.8, None,2022-05-11 04:00:00,19
,100.0, None, None,-2.3, None,-2.3, None,311.0,0.0, 5.8, None,2022-05-11 05:00:00,19
,100.0, 0.3, None,-1.7, None,-1.7, None,268.0,0.0, 5.8, None,2022-05-11 06:00:00,19
,100.0, 0.4, None,-0.4, None,-0.4, None,347.0,0.0, 5.8, None,2022-05-11 07:00:00,19
,93.0, None, None,1.1, None,2.1, None,39.0,0.2, 6.0, None,2022-05-11 08:00:00,19
,72.0, 3.5, None,1.4, None,6.1, None,198.0,0.0, 6.0, None,2022-05-11 09:00:00,19
,57.0, 2.4, None,1.0, None,9.1, None,178.0,0.0, 4.8, None,2022-05-11 11:00:00,19
,39.0, 6.1, None,-1.3, None,12.2, None,173.0,0.0, 1.8, None,2022-05-11 12:00:00,19
,31.0, 6.5, None,-3.6, None,13.1, None,159.0,0.0, 1.2, None,2022-05-11 13:00:00,19
,28.0, 6.5, None,-4.6, None,13.6, None,200.0,0.0, 1.2, None,2022-05-11 14:00:00,19
,34.0, 5.1, None,-5.0, None,10.2, None,201.0,0.0, 1.2, None,2022-05-11 15:00:00,19
,33.0, 6.1, None,-4.3, None,11.4, None,154.0,0.0, 1.2, None,2022-05-11 16:00:00,19
,35.0, 6.1, None,-4.1, None,10.7, None,173.0,0.0, 0.2, None,2022-05-11 17:00:00,19
,40.0, 3.1, None,-3.2, None,9.8, None,169.0,0.0, 0.2, None,2022-05-11 18:00:00,19
,64.0, 1.8, None,-0.7, None,5.6, None,322.0,0.0, 0.2, None,2022-05-11 19:00:00,19
,77.0, 2.7, None,-1.2, None,2.4, None,324.0,0.0, 0.2, None,2022-05-11 20:00:00,19
,78.0, 5.4, None,-1.7, None,1.7, None,269.0,0.0, 0.2, None,2022-05-11 21:00:00,19
,82.0, 3.7, None,-1.5, None,1.2, None,283.0,0.0, 0.2, None,2022-05-11 22:00:00,19
,79.0, None, None,-2.0, None,1.2, None,244.0,0.0, 0.2, None,2022-05-11 23:00:00,19
,83.0, 3.3, None,-2.0, None,0.5, None,263.0,0.0, 0.2, None,2022-05-12 00:00:00,19
,81.0, 2.7, None,-2.3, None,0.6, None,274.0,0.0, 0.2, None,2022-05-12 01:00:00,19
,76.0, 5.1, None,-3.1, None,0.6, None,262.0,0.0, 0.2, None,2022-05-12 02:00:00,19
,82.0, 1.9, None,-2.5, None,0.2, None,289.0,0.0, 0.2, None,2022-05-12 03:00:00,19
,84.0, 3.5, None,-3.1, None,-0.7, None,266.0,0.0, 0.2, None,2022-05-12 04:00:00,19
,85.0, 3.2, None,-2.7, None,-0.5, None,265.0,0.0, 0.2, None,2022-05-12 05:00:00,19
,86.0, 2.3, None,-1.9, None,0.2, None,244.0,0.0, 0.2, None,2022-05-12 06:00:00,19
,71.0, 0.9, None,-0.9, None,3.9, None,162.0,0.0, 0.2, None,2022-05-12 07:00:00,19
,64.0, 4.2, None,-2.1, None,4.1, None,212.0,0.0, 0.0, None,2022-05-12 08:00:00,19
,30.0, 5.3, None,-6.7, None,10.1, None,125.0,0.0, 0.0, None,2022-05-12 09:00:00,19
,28.0, 6.7, None,-5.8, None,12.2, None,147.0,0.0, 0.0, None,2022-05-12 10:00:00,19
,28.0, 7.2, None,-7.7, None,10.0, None,205.0,0.0, 0.0, None,2022-05-12 11:00:00,19
,35.0, 6.6, None,-6.4, None,8.2, None,230.0,0.0, 0.0, None,2022-05-12 12:00:00,19
,34.0, 5.9, None,-6.0, None,9.0, None,188.0,0.0, 0.0, None,2022-05-12 13:00:00,19
,39.0, 4.9, None,-5.9, None,7.1, None,160.0,0.0, 0.0, None,2022-05-12 14:00:00,19
,42.0, 4.6, None,-4.6, None,7.5, None,116.0,0.0, 0.0, None,2022-05-12 15:00:00,19
,51.0, None, None,-2.5, None,6.9, None,71.0,0.0, 0.0, None,2022-05-12 16:00:00,19
,57.0, 3.1, None,-2.1, None,5.8, None,187.0,0.0, 0.0, None,2022-05-12 17:00:00,19
,66.0, 2.2, None,-0.9, None,4.9, None,311.0,0.0, 0.0, None,2022-05-12 19:00:00,19
,74.0, 2.1, None,-0.9, None,3.3, None,351.0,0.0, 0.0, None,2022-05-12 20:00:00,19
,76.0, None, None,-1.5, None,2.3, None,315.0,0.0, 0.0, None,2022-05-12 21:00:00,19
,71.0, 2.6, None,-2.2, None,2.5, None,352.0,0.0, 0.0, None,2022-05-12 22:00:00,19
,76.0, 2.7, None,-1.7, None,2.1, None,265.0,0.0, 0.0, None,2022-05-12 23:00:00,19
,80.0, None, None,-1.5, None,1.6, None,268.0,0.0, 0.0, None,2022-05-13 00:00:00,19
,76.0, 6.4, None,-1.1, None,2.7, None,247.0,0.0, 0.0, None,2022-05-13 01:00:00,19
,97.0, None, None,0.7, None,1.1, None,153.0,0.4, 0.4, None,2022-05-13 02:00:00,19
,100.0, 7.2, None,-0.4, None,-0.4, None,208.0,0.0, 0.4, None,2022-05-13 03:00:00,19
,100.0, None, None,-0.9, None,-0.9, None,193.0,0.0, 0.4, None,2022-05-13 04:00:00,19
,100.0, 7.5, None,-1.2, None,-1.2, None,205.0,0.0, 0.4, None,2022-05-13 05:00:00,19
,100.0, 3.6, None,-1.2, None,-1.2, None,206.0,0.0, 0.4, None,2022-05-13 06:00:00,19
,96.0, 2.1, None,-0.7, None,-0.1, None,133.0,0.0, 0.4, None,2022-05-13 07:00:00,19
,94.0, 3.8, None,-0.7, None,0.1, None,180.0,0.0, 0.4, None,2022-05-13 08:00:00,19
,89.0, 3.5, None,-0.1, None,1.5, None,186.0,0.0, 0.4, None,2022-05-13 09:00:00,19
,83.0, 5.6, None,-0.2, None,2.4, None,180.0,2.4, 2.8, None,2022-05-13 10:00:00,19
,78.0, 7.6, None,-0.5, None,3.0, None,192.0,0.4, 3.2, None,2022-05-13 11:00:00,19
,83.0, 7.5, None,0.8, None,3.4, None,201.0,0.0, 3.2, None,2022-05-13 12:00:00,19
,79.0, 6.1, None,0.9, None,4.2, None,192.0,0.0, 3.2, None,2022-05-13 13:00:00,19
,83.0, 7.5, None,0.7, None,3.3, None,201.0,0.0, 3.2, None,2022-05-13 14:00:00,19
,79.0, 6.2, None,1.6, None,4.9, None,191.0,0.2, 3.4, None,2022-05-13 15:00:00,19
,76.0, 5.7, None,1.7, None,5.6, None,189.0,0.0, 3.4, None,2022-05-13 16:00:00,19
,60.0, 6.2, None,-0.5, None,6.7, None,192.0,0.0, 3.4, None,2022-05-13 17:00:00,19
,86.0, 2.1, None,0.5, None,2.6, None,249.0,0.0, 3.4, None,2022-05-13 18:00:00,19
,91.0, 0.3, None,0.3, None,1.6, None,351.0,0.0, 3.4, None,2022-05-13 19:00:00,19
,96.0, 3.1, None,-0.5, None,0.1, None,278.0,0.0, 3.4, None,2022-05-13 20:00:00,19
,100.0, 3.4, None,-1.2, None,-1.2, None,272.0,0.0, 3.4, None,2022-05-13 21:00:00,19
,100.0, 2.4, None,-1.8, None,-1.8, None,244.0,0.0, 3.4, None,2022-05-13 22:00:00,19
,100.0, 3.2, None,-2.1, None,-2.1, None,260.0,0.0, 3.4, None,2022-05-13 23:00:00,19
