RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.7, None, None, None,1.662,82.2, None, None,2.0,983.0, None, None, None, None, None,-0.582, None, None,2.452, None, None, None, None,74.73, None, None, None, None, None, None,2019-10-24 02:00:00, None,43
96.1, None, None, None,1.299,45.9, None, None,2.0,983.0, None, None, None, None, None,-0.602, None, None,2.697, None, None, None, None,74.29, None, None, None, None, None, None,2019-10-24 03:00:00, None,43
95.9, None, None, None,0.629,358.5, None, None,2.0,982.0, None, None, None, None, None,-0.641, None, None,2.89, None, None, None, None,64.63, None, None, None, None, None, None,2019-10-24 04:00:00, None,43
96.7, None, None, None,0.627,235.9, None, None,3.0,982.0, None, None, None, None, None,-0.61, None, None,2.924, None, None, None, None,57.16, None, None, None, None, None, None,2019-10-24 05:00:00, None,43
95.8, None, None, None,0.391,230.7, None, None,3.0,982.0, None, None, None, None, None,-0.65, None, None,3.166, None, None, None, None,72.51, None, None, None, None, None, None,2019-10-24 06:00:00, None,43
96.6, None, None, None,0.647,220.4, None, None,3.0,982.0, None, None, None, None, None,-0.542, None, None,3.258, None, None, None, None,59.04, None, None, None, None, None, None,2019-10-24 07:00:00, None,43
97.1, None, None, None,1.463,160.5, None, None,3.0,981.0, None, None, None, None, None,-0.6, None, None,3.441, None, None, None, None,56.47, None, None, None, None, None, None,2019-10-24 08:00:00, None,43
95.4, None, None, None,0.604,197.2, None, None,3.0,981.0, None, None, None, None, None,-0.661, None, None,3.743, None, None, None, None,64.47, None, None, None, None, None, None,2019-10-24 09:00:00, None,43
87.6, None, None, None,1.246,349.1, None, None,4.0,981.0, None, None, None, None, None,-0.422, None, None,5.487, None, None, None, None,74.89, None, None, None, None, None, None,2019-10-24 10:00:00, None,43
80.7, None, None, None,1.177,271.2, None, None,3.0,981.0, None, None, None, None, None,-0.572, None, None,6.361, None, None, None, None,72.28, None, None, None, None, None, None,2019-10-24 11:00:00, None,43
82.4, None, None, None,1.744,329.3, None, None,4.0,981.0, None, None, None, None, None,-0.621, None, None,6.769, None, None, None, None,44.79, None, None, None, None, None, None,2019-10-24 12:00:00, None,43
76.7, None, None, None,2.948,336.1, None, None,3.0,981.0, None, None, None, None, None,-0.611, None, None,7.139, None, None, None, None,44.27, None, None, None, None, None, None,2019-10-24 13:00:00, None,43
74.01, None, None, None,7.448,353.5, None, None,3.0,980.0, None, None, None, None, None,-0.597, None, None,7.748, None, None, None, None,19.93, None, None, None, None, None, None,2019-10-24 14:00:00, None,43
71.76, None, None, None,5.898,359.5, None, None,3.0,979.0, None, None, None, None, None,-0.57, None, None,8.01, None, None, None, None,24.98, None, None, None, None, None, None,2019-10-24 15:00:00, None,43
69.52, None, None, None,8.2,355.9, None, None,3.0,978.0, None, None, None, None, None,-0.646, None, None,8.57, None, None, None, None,20.21, None, None, None, None, None, None,2019-10-24 16:00:00, None,43
64.1, None, None, None,8.27,356.6, None, None,3.0,978.0, None, None, None, None, None,-0.653, None, None,9.89, None, None, None, None,22.0, None, None, None, None, None, None,2019-10-24 17:00:00, None,43
64.67, None, None, None,6.975,357.3, None, None,3.0,977.0, None, None, None, None, None,-0.656, None, None,9.33, None, None, None, None,22.45, None, None, None, None, None, None,2019-10-24 18:00:00, None,43
78.05, None, None, None,2.734,12.86, None, None,3.0,977.0, None, None, None, None, None,-0.76, None, None,7.076, None, None, None, None,42.52, None, None, None, None, None, None,2019-10-24 19:00:00, None,43
91.1, None, None, None,0.793,138.9, None, None,3.0,977.0, None, None, None, None, None,-0.822, None, None,4.795, None, None, None, None,63.05, None, None, None, None, None, None,2019-10-24 20:00:00, None,43
95.0, None, None, None,0.811,194.8, None, None,3.0,977.0, None, None, None, None, None,-0.577, None, None,4.144, None, None, None, None,71.25, None, None, None, None, None, None,2019-10-24 21:00:00, None,43
92.6, None, None, None,0.955,172.8, None, None,4.0,976.0, None, None, None, None, None,-0.565, None, None,4.903, None, None, None, None,66.23, None, None, None, None, None, None,2019-10-24 22:00:00, None,43
93.4, None, None, None,0.741,258.1, None, None,4.0,976.0, None, None, None, None, None,-0.594, None, None,5.089, None, None, None, None,54.38, None, None, None, None, None, None,2019-10-24 23:00:00, None,43
93.1, None, None, None,1.191,338.2, None, None,4.0,975.0, None, None, None, None, None,-0.621, None, None,5.324, None, None, None, None,45.52, None, None, None, None, None, None,2019-10-25 00:00:00, None,43
93.9, None, None, None,0.837,217.2, None, None,4.0,974.0, None, None, None, None, None,-0.579, None, None,5.367, None, None, None, None,50.44, None, None, None, None, None, None,2019-10-25 01:00:00, None,43
94.7, None, None, None,1.267,278.2, None, None,5.0,974.0, None, None, None, None, None,-0.577, None, None,5.503, None, None, None, None,67.66, None, None, None, None, None, None,2019-10-25 02:00:00, None,43
92.1, None, None, None,1.677,324.1, None, None,4.0,973.0, None, None, None, None, None,-0.531, None, None,5.844, None, None, None, None,66.72, None, None, None, None, None, None,2019-10-25 03:00:00, None,43
95.2, None, None, None,1.306,166.1, None, None,5.0,972.0, None, None, None, None, None,-0.667, None, None,5.411, None, None, None, None,77.76, None, None, None, None, None, None,2019-10-25 04:00:00, None,43
97.3, None, None, None,1.35,31.14, None, None,4.0,971.0, None, None, None, None, None,-0.602, None, None,4.525, None, None, None, None,62.1, None, None, None, None, None, None,2019-10-25 05:00:00, None,43
95.4, None, None, None,1.212,169.7, None, None,4.0,969.0, None, None, None, None, None,-0.567, None, None,5.03, None, None, None, None,72.64, None, None, None, None, None, None,2019-10-25 06:00:00, None,43
95.3, None, None, None,1.654,145.7, None, None,4.0,967.0, None, None, None, None, None,-0.651, None, None,5.125, None, None, None, None,72.95, None, None, None, None, None, None,2019-10-25 07:00:00, None,43
94.7, None, None, None,2.424,23.7, None, None,5.0,966.0, None, None, None, None, None,-0.588, None, None,5.344, None, None, None, None,66.91, None, None, None, None, None, None,2019-10-25 08:00:00, None,43
94.0, None, None, None,2.113,162.5, None, None,5.0,965.0, None, None, None, None, None,-0.583, None, None,5.483, None, None, None, None,75.81, None, None, None, None, None, None,2019-10-25 09:00:00, None,43
94.7, None, None, None,1.746,347.2, None, None,5.0,964.0, None, None, None, None, None,-0.592, None, None,5.558, None, None, None, None,67.37, None, None, None, None, None, None,2019-10-25 10:00:00, None,43
91.7, None, None, None,2.111,163.2, None, None,5.0,963.0, None, None, None, None, None,-0.577, None, None,6.309, None, None, None, None,65.4, None, None, None, None, None, None,2019-10-25 11:00:00, None,43
94.8, None, None, None,3.944,338.8, None, None,6.0,960.0, None, None, None, None, None,-0.649, None, None,6.404, None, None, None, None,73.24, None, None, None, None, None, None,2019-10-25 12:00:00, None,43
94.1, None, None, None,4.644,86.3, None, None,7.0,966.0, None, None, None, None, None,-0.443, None, None,7.664, None, None, None, None,69.24, None, None, None, None, None, None,2019-10-25 13:00:00, None,43
95.5, None, None, None,4.994,180.2, None, None,6.0,967.0, None, None, None, None, None,-0.58, None, None,6.835, None, None, None, None,71.33, None, None, None, None, None, None,2019-10-25 14:00:00, None,43
92.6, None, None, None,4.716,158.9, None, None,6.0,967.0, None, None, None, None, None,-0.568, None, None,7.49, None, None, None, None,37.5, None, None, None, None, None, None,2019-10-25 15:00:00, None,43
87.6, None, None, None,4.192,156.2, None, None,6.0,968.0, None, None, None, None, None,-0.391, None, None,7.494, None, None, None, None,45.12, None, None, None, None, None, None,2019-10-25 16:00:00, None,43
87.0, None, None, None,4.273,169.1, None, None,5.0,969.0, None, None, None, None, None,-0.416, None, None,7.702, None, None, None, None,54.92, None, None, None, None, None, None,2019-10-25 17:00:00, None,43
82.4, None, None, None,4.639,142.1, None, None,5.0,969.0, None, None, None, None, None,-0.684, None, None,7.617, None, None, None, None,48.49, None, None, None, None, None, None,2019-10-25 18:00:00, None,43
82.5, None, None, None,3.786,160.0, None, None,5.0,970.0, None, None, None, None, None,-0.682, None, None,7.315, None, None, None, None,55.23, None, None, None, None, None, None,2019-10-25 19:00:00, None,43
97.0, None, None, None,2.921,179.8, None, None,4.0,970.0, None, None, None, None, None,-0.777, None, None,4.621, None, None, None, None,71.45, None, None, None, None, None, None,2019-10-25 20:00:00, None,43
97.5, None, None, None,2.162,359.2, None, None,4.0,971.0, None, None, None, None, None,-0.607, None, None,4.581, None, None, None, None,71.44, None, None, None, None, None, None,2019-10-25 21:00:00, None,43
98.2, None, None, None,1.73,199.3, None, None,4.0,971.0, None, None, None, None, None,-0.569, None, None,4.231, None, None, None, None,70.67, None, None, None, None, None, None,2019-10-25 22:00:00, None,43
97.8, None, None, None,1.537,99.9, None, None,4.0,971.0, None, None, None, None, None,-0.643, None, None,4.35, None, None, None, None,65.49, None, None, None, None, None, None,2019-10-25 23:00:00, None,43
98.2, None, None, None,1.59,307.1, None, None,4.0,972.0, None, None, None, None, None,-0.582, None, None,4.402, None, None, None, None,61.03, None, None, None, None, None, None,2019-10-26 00:00:00, None,43
98.0, None, None, None,2.08,184.6, None, None,4.0,973.0, None, None, None, None, None,-0.731, None, None,4.398, None, None, None, None,77.72, None, None, None, None, None, None,2019-10-26 01:00:00, None,43
98.7, None, None, None,1.999,105.3, None, None,4.0,974.0, None, None, None, None, None,-0.644, None, None,3.687, None, None, None, None,74.19, None, None, None, None, None, None,2019-10-26 02:00:00, None,43
99.0, None, None, None,1.694,279.5, None, None,3.0,975.0, None, None, None, None, None,-0.585, None, None,3.405, None, None, None, None,77.73, None, None, None, None, None, None,2019-10-26 03:00:00, None,43
99.0, None, None, None,1.414,49.44, None, None,4.0,975.0, None, None, None, None, None,-0.672, None, None,3.389, None, None, None, None,65.52, None, None, None, None, None, None,2019-10-26 04:00:00, None,43
98.7, None, None, None,2.761,301.2, None, None,4.0,976.0, None, None, None, None, None,-0.653, None, None,3.651, None, None, None, None,61.68, None, None, None, None, None, None,2019-10-26 05:00:00, None,43
99.1, None, None, None,1.2,181.2, None, None,3.0,977.0, None, None, None, None, None,-0.617, None, None,3.603, None, None, None, None,78.4, None, None, None, None, None, None,2019-10-26 06:00:00, None,43
98.9, None, None, None,1.938,206.0, None, None,3.0,977.0, None, None, None, None, None,-0.652, None, None,3.603, None, None, None, None,66.28, None, None, None, None, None, None,2019-10-26 07:00:00, None,43
99.2, None, None, None,1.06,181.4, None, None,3.0,978.0, None, None, None, None, None,-0.678, None, None,3.107, None, None, None, None,63.46, None, None, None, None, None, None,2019-10-26 08:00:00, None,43
99.3, None, None, None,1.15,311.8, None, None,2.0,979.0, None, None, None, None, None,-0.609, None, None,2.015, None, None, None, None,62.43, None, None, None, None, None, None,2019-10-26 09:00:00, None,43
99.4, None, None, None,1.41,266.6, None, None,2.0,980.0, None, None, None, None, None,-0.576, None, None,2.074, None, None, None, None,63.16, None, None, None, None, None, None,2019-10-26 10:00:00, None,43
99.6, None, None, None,1.811,312.0, None, None,3.0,981.0, None, None, None, None, None,-0.459, None, None,2.878, None, None, None, None,71.59, None, None, None, None, None, None,2019-10-26 11:00:00, None,43
99.6, None, None, None,2.262,171.4, None, None,4.0,982.0, None, None, None, None, None,-0.436, None, None,3.739, None, None, None, None,50.53, None, None, None, None, None, None,2019-10-26 12:00:00, None,43
75.22, None, None, None,2.087,147.7, None, None,3.0,982.0, None, None, None, None, None,-0.671, None, None,7.064, None, None, None, None,58.69, None, None, None, None, None, None,2019-10-26 13:00:00, None,43
41.16, None, None, None,2.998,187.7, None, None,-3.0,982.0, None, None, None, None, None,-1.254, None, None,9.87, None, None, None, None,36.86, None, None, None, None, None, None,2019-10-26 14:00:00, None,43
35.49, None, None, None,5.944,316.5, None, None,-4.0,982.0, None, None, None, None, None,-0.768, None, None,10.51, None, None, None, None,65.88, None, None, None, None, None, None,2019-10-26 15:00:00, None,43
29.59, None, None, None,7.86,286.6, None, None,-6.0,982.0, None, None, None, None, None,-0.855, None, None,11.37, None, None, None, None,45.65, None, None, None, None, None, None,2019-10-26 16:00:00, None,43
40.16, None, None, None,6.037,309.8, None, None,-3.0,983.0, None, None, None, None, None,-0.789, None, None,9.33, None, None, None, None,56.41, None, None, None, None, None, None,2019-10-26 17:00:00, None,43
36.6, None, None, None,4.173,321.1, None, None,-5.0,983.0, None, None, None, None, None,-0.73, None, None,9.18, None, None, None, None,66.92, None, None, None, None, None, None,2019-10-26 18:00:00, None,43
37.74, None, None, None,5.121,348.5, None, None,-6.0,984.0, None, None, None, None, None,-1.118, None, None,7.99, None, None, None, None,54.75, None, None, None, None, None, None,2019-10-26 19:00:00, None,43
69.58, None, None, None,1.849,140.1, None, None,-2.0,984.0, None, None, None, None, None,-0.931, None, None,3.651, None, None, None, None,55.01, None, None, None, None, None, None,2019-10-26 20:00:00, None,43
82.4, None, None, None,1.905,67.86, None, None,-1.0,985.0, None, None, None, None, None,-0.947, None, None,1.259, None, None, None, None,76.07, None, None, None, None, None, None,2019-10-26 21:00:00, None,43
88.9, None, None, None,2.55,5.456, None, None,-2.0,985.0, None, None, None, None, None,-0.816, None, None,-0.207, None, None, None, None,69.29, None, None, None, None, None, None,2019-10-26 22:00:00, None,43
92.7, None, None, None,2.123,23.22, None, None,-2.0,985.0, None, None, None, None, None,-0.708, None, None,-1.196, None, None, None, None,78.54, None, None, None, None, None, None,2019-10-26 23:00:00, None,43
94.0, None, None, None,2.335,2.918, None, None,-2.0,986.0, None, None, None, None, None,-0.662, None, None,-1.7, None, None, None, None,56.69, None, None, None, None, None, None,2019-10-27 00:00:00, None,43
96.8, None, None, None,1.988,22.83, None, None,-3.0,986.0, None, None, None, None, None,-0.637, None, None,-2.193, None, None, None, None,66.16, None, None, None, None, None, None,2019-10-27 01:00:00, None,43
96.3, None, None, None,1.578,322.3, None, None,-3.0,986.0, None, None, None, None, None,-0.827, None, None,-2.936, None, None, None, None,62.11, None, None, None, None, None, None,2019-10-27 02:00:00, None,43
96.7, None, None, None,2.122,160.6, None, None,-3.0,987.0, None, None, None, None, None,-0.743, None, None,-2.99, None, None, None, None,74.26, None, None, None, None, None, None,2019-10-27 03:00:00, None,43
96.9, None, None, None,2.189,2.9, None, None,-3.0,987.0, None, None, None, None, None,-0.726, None, None,-3.233, None, None, None, None,66.39, None, None, None, None, None, None,2019-10-27 04:00:00, None,43
96.4, None, None, None,1.431,294.0, None, None,-4.0,987.0, None, None, None, None, None,-0.728, None, None,-3.548, None, None, None, None,70.92, None, None, None, None, None, None,2019-10-27 05:00:00, None,43
96.2, None, None, None,0.738,125.0, None, None,-4.0,987.0, None, None, None, None, None,-0.694, None, None,-3.786, None, None, None, None,69.47, None, None, None, None, None, None,2019-10-27 06:00:00, None,43
96.8, None, None, None,0.814,312.2, None, None,-4.0,986.0, None, None, None, None, None,-0.569, None, None,-3.305, None, None, None, None,70.79, None, None, None, None, None, None,2019-10-27 07:00:00, None,43
96.9, None, None, None,0.321,253.1, None, None,-4.0,986.0, None, None, None, None, None,-0.733, None, None,-3.516, None, None, None, None,54.66, None, None, None, None, None, None,2019-10-27 08:00:00, None,43
96.3, None, None, None,1.221,251.9, None, None,-4.0,987.0, None, None, None, None, None,-0.673, None, None,-3.703, None, None, None, None,74.96, None, None, None, None, None, None,2019-10-27 09:00:00, None,43
96.7, None, None, None,0.745,278.8, None, None,-4.0,987.0, None, None, None, None, None,-0.62, None, None,-3.46, None, None, None, None,37.03, None, None, None, None, None, None,2019-10-27 10:00:00, None,43
97.0, None, None, None,1.342,169.8, None, None,-3.0,987.0, None, None, None, None, None,-0.753, None, None,-2.819, None, None, None, None,38.99, None, None, None, None, None, None,2019-10-27 11:00:00, None,43
91.1, None, None, None,2.238,149.5, None, None,-1.0,986.0, None, None, None, None, None,-0.406, None, None,-0.13, None, None, None, None,50.45, None, None, None, None, None, None,2019-10-27 12:00:00, None,43
78.51, None, None, None,1.971,31.06, None, None,-1.0,985.0, None, None, None, None, None,-0.711, None, None,2.408, None, None, None, None,24.92, None, None, None, None, None, None,2019-10-27 13:00:00, None,43
65.2, None, None, None,3.642,17.75, None, None,-2.0,984.0, None, None, None, None, None,-0.765, None, None,4.609, None, None, None, None,33.08, None, None, None, None, None, None,2019-10-27 14:00:00, None,43
45.74, None, None, None,5.332,9.61, None, None,-4.0,983.0, None, None, None, None, None,-1.029, None, None,7.509, None, None, None, None,48.6, None, None, None, None, None, None,2019-10-27 15:00:00, None,43
41.77, None, None, None,5.55,164.4, None, None,-3.0,982.0, None, None, None, None, None,-1.101, None, None,8.57, None, None, None, None,41.87, None, None, None, None, None, None,2019-10-27 16:00:00, None,43
37.95, None, None, None,3.835,147.7, None, None,-5.0,982.0, None, None, None, None, None,-1.075, None, None,9.1, None, None, None, None,49.82, None, None, None, None, None, None,2019-10-27 17:00:00, None,43
54.27, None, None, None,2.111,123.2, None, None,-3.0,981.0, None, None, None, None, None,-0.96, None, None,5.75, None, None, None, None,65.96, None, None, None, None, None, None,2019-10-27 18:00:00, None,43
68.42, None, None, None,0.576,49.78, None, None,-1.0,980.0, None, None, None, None, None,-0.951, None, None,3.854, None, None, None, None,69.15, None, None, None, None, None, None,2019-10-27 19:00:00, None,43
76.91, None, None, None,1.245,18.59, None, None,-1.0,980.0, None, None, None, None, None,-0.84, None, None,2.65, None, None, None, None,53.34, None, None, None, None, None, None,2019-10-27 20:00:00, None,43
