RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.7, None, None, None,0.086,134.8, None, None,4.0,971.0, None, None, None, None, None,-0.308, None, None,4.273, None, None, None, None,59.28, None, None, None, None, None, None,2019-10-22 10:00:00, None,43
94.9, None, None, None,0.433,140.1, None, None,4.0,971.0, None, None, None, None, None,-0.241, None, None,5.214, None, None, None, None,57.59, None, None, None, None, None, None,2019-10-22 11:00:00, None,43
94.6, None, None, None,0.196,159.8, None, None,5.0,972.0, None, None, None, None, None,-0.276, None, None,6.28, None, None, None, None,38.0, None, None, None, None, None, None,2019-10-22 12:00:00, None,43
90.6, None, None, None,2.319,156.1, None, None,6.0,972.0, None, None, None, None, None,0.062, None, None,7.911, None, None, None, None,49.97, None, None, None, None, None, None,2019-10-22 13:00:00, None,43
42.79, None, None, None,4.931,166.2, None, None,0.0,972.0, None, None, None, None, None,-0.885, None, None,12.79, None, None, None, None,50.83, None, None, None, None, None, None,2019-10-22 14:00:00, None,43
30.76, None, None, None,5.896,132.4, None, None,-3.0,974.0, None, None, None, None, None,-0.757, None, None,14.17, None, None, None, None,64.4, None, None, None, None, None, None,2019-10-22 15:00:00, None,43
29.54, None, None, None,4.373,166.3, None, None,-4.0,975.0, None, None, None, None, None,-0.664, None, None,13.5, None, None, None, None,57.31, None, None, None, None, None, None,2019-10-22 16:00:00, None,43
26.45, None, None, None,4.722,170.9, None, None,-5.0,975.0, None, None, None, None, None,-0.513, None, None,14.15, None, None, None, None,55.48, None, None, None, None, None, None,2019-10-22 17:00:00, None,43
29.3, None, None, None,5.125,99.8, None, None,-4.0,976.0, None, None, None, None, None,-0.526, None, None,14.1, None, None, None, None,53.22, None, None, None, None, None, None,2019-10-22 18:00:00, None,43
48.58, None, None, None,5.016,138.2, None, None,0.0,977.0, None, None, None, None, None,-0.662, None, None,10.8, None, None, None, None,48.16, None, None, None, None, None, None,2019-10-22 19:00:00, None,43
51.16, None, None, None,3.835,132.6, None, None,0.0,977.0, None, None, None, None, None,-0.802, None, None,9.99, None, None, None, None,23.11, None, None, None, None, None, None,2019-10-22 20:00:00, None,43
61.44, None, None, None,3.426,152.7, None, None,1.0,978.0, None, None, None, None, None,-0.417, None, None,8.42, None, None, None, None,25.84, None, None, None, None, None, None,2019-10-22 21:00:00, None,43
69.94, None, None, None,1.567,156.8, None, None,1.0,979.0, None, None, None, None, None,-0.72, None, None,6.055, None, None, None, None,63.48, None, None, None, None, None, None,2019-10-22 22:00:00, None,43
52.99, None, None, None,3.038,162.6, None, None,0.0,980.0, None, None, None, None, None,-0.663, None, None,8.87, None, None, None, None,46.98, None, None, None, None, None, None,2019-10-22 23:00:00, None,43
55.58, None, None, None,3.465,172.4, None, None,0.0,980.0, None, None, None, None, None,-0.716, None, None,8.68, None, None, None, None,35.8, None, None, None, None, None, None,2019-10-23 00:00:00, None,43
54.86, None, None, None,2.81,162.3, None, None,0.0,981.0, None, None, None, None, None,-0.591, None, None,8.62, None, None, None, None,38.71, None, None, None, None, None, None,2019-10-23 01:00:00, None,43
54.46, None, None, None,2.628,158.0, None, None,0.0,982.0, None, None, None, None, None,-0.492, None, None,8.48, None, None, None, None,38.14, None, None, None, None, None, None,2019-10-23 02:00:00, None,43
55.98, None, None, None,2.877,179.5, None, None,0.0,982.0, None, None, None, None, None,-0.574, None, None,8.02, None, None, None, None,51.8, None, None, None, None, None, None,2019-10-23 03:00:00, None,43
57.51, None, None, None,2.679,170.0, None, None,-1.0,984.0, None, None, None, None, None,-0.52, None, None,7.291, None, None, None, None,48.05, None, None, None, None, None, None,2019-10-23 04:00:00, None,43
60.52, None, None, None,2.674,179.3, None, None,-1.0,984.0, None, None, None, None, None,-0.642, None, None,6.572, None, None, None, None,36.52, None, None, None, None, None, None,2019-10-23 05:00:00, None,43
64.89, None, None, None,2.29,177.5, None, None,0.0,984.0, None, None, None, None, None,-0.543, None, None,5.604, None, None, None, None,34.85, None, None, None, None, None, None,2019-10-23 06:00:00, None,43
65.73, None, None, None,2.134,196.1, None, None,-1.0,985.0, None, None, None, None, None,-0.745, None, None,5.048, None, None, None, None,42.84, None, None, None, None, None, None,2019-10-23 07:00:00, None,43
62.43, None, None, None,2.599,202.4, None, None,-1.0,985.0, None, None, None, None, None,0.104, None, None,5.338, None, None, None, None,39.94, None, None, None, None, None, None,2019-10-23 08:00:00, None,43
67.7, None, None, None,1.633,202.2, None, None,-1.0,986.0, None, None, None, None, None,-0.086, None, None,4.805, None, None, None, None,44.88, None, None, None, None, None, None,2019-10-23 09:00:00, None,43
70.33, None, None, None,1.665,173.7, None, None,0.0,987.0, None, None, None, None, None,-0.39, None, None,4.754, None, None, None, None,43.3, None, None, None, None, None, None,2019-10-23 10:00:00, None,43
70.22, None, None, None,0.862,168.4, None, None,0.0,987.0, None, None, None, None, None,-0.47, None, None,5.264, None, None, None, None,32.44, None, None, None, None, None, None,2019-10-23 11:00:00, None,43
62.43, None, None, None,1.21,190.8, None, None,1.0,987.0, None, None, None, None, None,-0.197, None, None,7.745, None, None, None, None,47.16, None, None, None, None, None, None,2019-10-23 12:00:00, None,43
58.79, None, None, None,1.032,158.7, None, None,1.0,987.0, None, None, None, None, None,-0.362, None, None,8.5, None, None, None, None,41.54, None, None, None, None, None, None,2019-10-23 13:00:00, None,43
53.11, None, None, None,2.007,162.3, None, None,1.0,987.0, None, None, None, None, None,-0.264, None, None,9.57, None, None, None, None,32.79, None, None, None, None, None, None,2019-10-23 14:00:00, None,43
51.81, None, None, None,1.101,164.6, None, None,1.0,986.0, None, None, None, None, None,-0.23, None, None,10.98, None, None, None, None,29.44, None, None, None, None, None, None,2019-10-23 15:00:00, None,43
49.72, None, None, None,0.552,185.3, None, None,1.0,986.0, None, None, None, None, None,-0.394, None, None,11.07, None, None, None, None,31.38, None, None, None, None, None, None,2019-10-23 16:00:00, None,43
52.25, None, None, None,1.35,200.3, None, None,2.0,986.0, None, None, None, None, None,-0.553, None, None,11.15, None, None, None, None,65.89, None, None, None, None, None, None,2019-10-23 17:00:00, None,43
60.64, None, None, None,0.114,159.4, None, None,3.0,986.0, None, None, None, None, None,-0.385, None, None,10.11, None, None, None, None,12.23, None, None, None, None, None, None,2019-10-23 18:00:00, None,43
65.37, None, None, None,0.973,157.7, None, None,3.0,986.0, None, None, None, None, None,-0.432, None, None,8.68, None, None, None, None,10.1, None, None, None, None, None, None,2019-10-23 19:00:00, None,43
67.41, None, None, None,0.323,152.5, None, None,2.0,985.0, None, None, None, None, None,-0.867, None, None,7.508, None, None, None, None,32.37, None, None, None, None, None, None,2019-10-23 20:00:00, None,43
71.49, None, None, None,0.132,329.0, None, None,2.0,985.0, None, None, None, None, None,-0.327, None, None,6.377, None, None, None, None,58.92, None, None, None, None, None, None,2019-10-23 21:00:00, None,43
72.02, None, None, None,1.1,140.0, None, None,1.0,985.0, None, None, None, None, None,-0.54, None, None,5.798, None, None, None, None,42.33, None, None, None, None, None, None,2019-10-23 22:00:00, None,43
75.82, None, None, None,0.141,206.5, None, None,1.0,984.0, None, None, None, None, None,-0.286, None, None,5.143, None, None, None, None,48.32, None, None, None, None, None, None,2019-10-23 23:00:00, None,43
77.04, None, None, None,0.073,144.9, None, None,2.0,984.0, None, None, None, None, None,-0.373, None, None,5.797, None, None, None, None,60.08, None, None, None, None, None, None,2019-10-24 00:00:00, None,43
75.8, None, None, None,0.105,166.7, None, None,2.0,983.0, None, None, None, None, None,-0.23, None, None,5.846, None, None, None, None,52.17, None, None, None, None, None, None,2019-10-24 01:00:00, None,43
76.19, None, None, None,0.341,215.4, None, None,2.0,983.0, None, None, None, None, None,-0.378, None, None,6.187, None, None, None, None,72.78, None, None, None, None, None, None,2019-10-24 02:00:00, None,43
76.11, None, None, None,0.248,157.3, None, None,2.0,983.0, None, None, None, None, None,-0.202, None, None,6.36, None, None, None, None,39.37, None, None, None, None, None, None,2019-10-24 03:00:00, None,43
72.46, None, None, None,0.7,146.9, None, None,2.0,982.0, None, None, None, None, None,-0.298, None, None,6.683, None, None, None, None,44.93, None, None, None, None, None, None,2019-10-24 04:00:00, None,43
72.62, None, None, None,0.104,154.3, None, None,2.0,982.0, None, None, None, None, None,-0.374, None, None,6.821, None, None, None, None,27.2, None, None, None, None, None, None,2019-10-24 05:00:00, None,43
73.1, None, None, None,0.267,129.4, None, None,2.0,982.0, None, None, None, None, None,-0.24, None, None,6.527, None, None, None, None,50.45, None, None, None, None, None, None,2019-10-24 06:00:00, None,43
70.59, None, None, None,0.427,161.3, None, None,2.0,982.0, None, None, None, None, None,-0.262, None, None,6.91, None, None, None, None,43.22, None, None, None, None, None, None,2019-10-24 07:00:00, None,43
71.11, None, None, None,0.452,156.2, None, None,2.0,982.0, None, None, None, None, None,-0.286, None, None,6.861, None, None, None, None,26.88, None, None, None, None, None, None,2019-10-24 08:00:00, None,43
69.49, None, None, None,1.238,156.8, None, None,2.0,981.0, None, None, None, None, None,-0.247, None, None,7.042, None, None, None, None,32.71, None, None, None, None, None, None,2019-10-24 09:00:00, None,43
68.25, None, None, None,1.332,92.8, None, None,3.0,981.0, None, None, None, None, None,-0.073, None, None,8.01, None, None, None, None,64.13, None, None, None, None, None, None,2019-10-24 10:00:00, None,43
69.37, None, None, None,4.546,8.0, None, None,3.0,981.0, None, None, None, None, None,-0.136, None, None,8.16, None, None, None, None,48.97, None, None, None, None, None, None,2019-10-24 11:00:00, None,43
65.38, None, None, None,2.787,349.2, None, None,3.0,981.0, None, None, None, None, None,-0.125, None, None,9.01, None, None, None, None,55.36, None, None, None, None, None, None,2019-10-24 12:00:00, None,43
68.13, None, None, None,4.919,3.635, None, None,4.0,980.0, None, None, None, None, None,-0.079, None, None,9.16, None, None, None, None,50.74, None, None, None, None, None, None,2019-10-24 13:00:00, None,43
67.78, None, None, None,7.232,2.25, None, None,4.0,980.0, None, None, None, None, None,-0.166, None, None,9.44, None, None, None, None,39.79, None, None, None, None, None, None,2019-10-24 14:00:00, None,43
62.72, None, None, None,5.206,15.77, None, None,3.0,979.0, None, None, None, None, None,-0.219, None, None,10.12, None, None, None, None,51.21, None, None, None, None, None, None,2019-10-24 15:00:00, None,43
58.69, None, None, None,5.458,15.24, None, None,3.0,978.0, None, None, None, None, None,-0.255, None, None,10.5, None, None, None, None,50.28, None, None, None, None, None, None,2019-10-24 16:00:00, None,43
57.02, None, None, None,4.819,10.81, None, None,3.0,977.0, None, None, None, None, None,-0.277, None, None,11.13, None, None, None, None,46.11, None, None, None, None, None, None,2019-10-24 17:00:00, None,43
63.82, None, None, None,3.301,16.6, None, None,3.0,977.0, None, None, None, None, None,-0.53, None, None,9.97, None, None, None, None,68.23, None, None, None, None, None, None,2019-10-24 18:00:00, None,43
71.35, None, None, None,2.16,154.3, None, None,4.0,977.0, None, None, None, None, None,-0.451, None, None,8.58, None, None, None, None,32.64, None, None, None, None, None, None,2019-10-24 19:00:00, None,43
75.66, None, None, None,1.41,154.5, None, None,3.0,977.0, None, None, None, None, None,-0.533, None, None,7.392, None, None, None, None,34.37, None, None, None, None, None, None,2019-10-24 20:00:00, None,43
80.6, None, None, None,0.853,151.7, None, None,3.0,977.0, None, None, None, None, None,-0.326, None, None,6.425, None, None, None, None,43.36, None, None, None, None, None, None,2019-10-24 21:00:00, None,43
82.9, None, None, None,0.901,148.1, None, None,4.0,976.0, None, None, None, None, None,-0.462, None, None,6.424, None, None, None, None,37.43, None, None, None, None, None, None,2019-10-24 22:00:00, None,43
83.2, None, None, None,1.092,159.7, None, None,4.0,976.0, None, None, None, None, None,-0.42, None, None,6.178, None, None, None, None,35.08, None, None, None, None, None, None,2019-10-24 23:00:00, None,43
85.3, None, None, None,1.009,114.3, None, None,4.0,975.0, None, None, None, None, None,-0.193, None, None,5.939, None, None, None, None,58.41, None, None, None, None, None, None,2019-10-25 00:00:00, None,43
82.0, None, None, None,0.328,143.4, None, None,4.0,975.0, None, None, None, None, None,-0.164, None, None,6.578, None, None, None, None,69.25, None, None, None, None, None, None,2019-10-25 01:00:00, None,43
83.2, None, None, None,0.498,100.3, None, None,4.0,974.0, None, None, None, None, None,-0.23, None, None,6.377, None, None, None, None,60.45, None, None, None, None, None, None,2019-10-25 02:00:00, None,43
83.5, None, None, None,0.08,152.8, None, None,4.0,973.0, None, None, None, None, None,-0.334, None, None,6.273, None, None, None, None,72.16, None, None, None, None, None, None,2019-10-25 03:00:00, None,43
85.5, None, None, None,0.979,80.6, None, None,4.0,971.0, None, None, None, None, None,-0.388, None, None,6.016, None, None, None, None,64.3, None, None, None, None, None, None,2019-10-25 04:00:00, None,43
85.0, None, None, None,0.898,165.4, None, None,4.0,970.0, None, None, None, None, None,-0.252, None, None,5.882, None, None, None, None,58.16, None, None, None, None, None, None,2019-10-25 05:00:00, None,43
84.4, None, None, None,0.738,151.7, None, None,3.0,969.0, None, None, None, None, None,-0.399, None, None,5.87, None, None, None, None,56.74, None, None, None, None, None, None,2019-10-25 06:00:00, None,43
85.6, None, None, None,0.662,223.9, None, None,3.0,966.0, None, None, None, None, None,-0.233, None, None,5.411, None, None, None, None,71.89, None, None, None, None, None, None,2019-10-25 07:00:00, None,43
84.6, None, None, None,0.817,132.4, None, None,4.0,965.0, None, None, None, None, None,-0.277, None, None,6.531, None, None, None, None,70.44, None, None, None, None, None, None,2019-10-25 08:00:00, None,43
81.5, None, None, None,1.614,141.2, None, None,5.0,964.0, None, None, None, None, None,-0.187, None, None,7.491, None, None, None, None,68.2, None, None, None, None, None, None,2019-10-25 09:00:00, None,43
79.34, None, None, None,1.177,114.6, None, None,5.0,963.0, None, None, None, None, None,-0.102, None, None,8.49, None, None, None, None,74.14, None, None, None, None, None, None,2019-10-25 10:00:00, None,43
78.38, None, None, None,0.647,318.5, None, None,6.0,962.0, None, None, None, None, None,-0.044, None, None,9.5, None, None, None, None,57.09, None, None, None, None, None, None,2019-10-25 11:00:00, None,43
87.7, None, None, None,6.134,167.3, None, None,5.0,966.0, None, None, None, None, None,-0.174, None, None,7.124, None, None, None, None,69.2, None, None, None, None, None, None,2019-10-25 12:00:00, None,43
85.2, None, None, None,7.745,158.9, None, None,5.0,968.0, None, None, None, None, None,0.177, None, None,6.991, None, None, None, None,54.37, None, None, None, None, None, None,2019-10-25 13:00:00, None,43
87.8, None, None, None,4.006,206.5, None, None,6.0,969.0, None, None, None, None, None,0.056, None, None,7.416, None, None, None, None,48.79, None, None, None, None, None, None,2019-10-25 14:00:00, None,43
79.92, None, None, None,4.297,239.6, None, None,6.0,969.0, None, None, None, None, None,-0.045, None, None,8.84, None, None, None, None,43.74, None, None, None, None, None, None,2019-10-25 15:00:00, None,43
70.29, None, None, None,3.882,222.3, None, None,5.0,969.0, None, None, None, None, None,-0.133, None, None,9.93, None, None, None, None,52.22, None, None, None, None, None, None,2019-10-25 16:00:00, None,43
64.83, None, None, None,3.827,190.0, None, None,3.0,971.0, None, None, None, None, None,-0.138, None, None,8.92, None, None, None, None,53.79, None, None, None, None, None, None,2019-10-25 17:00:00, None,43
51.15, None, None, None,5.171,135.2, None, None,1.0,971.0, None, None, None, None, None,-0.637, None, None,10.79, None, None, None, None,51.39, None, None, None, None, None, None,2019-10-25 18:00:00, None,43
46.63, None, None, None,4.268,147.9, None, None,-1.0,972.0, None, None, None, None, None,-0.803, None, None,9.84, None, None, None, None,48.7, None, None, None, None, None, None,2019-10-25 19:00:00, None,43
46.48, None, None, None,6.126,144.1, None, None,-1.0,972.0, None, None, None, None, None,-0.459, None, None,9.95, None, None, None, None,52.31, None, None, None, None, None, None,2019-10-25 20:00:00, None,43
40.98, None, None, None,5.868,135.5, None, None,-2.0,972.0, None, None, None, None, None,-0.286, None, None,9.78, None, None, None, None,57.75, None, None, None, None, None, None,2019-10-25 21:00:00, None,43
54.07, None, None, None,4.338,163.6, None, None,-1.0,973.0, None, None, None, None, None,-0.533, None, None,8.38, None, None, None, None,55.16, None, None, None, None, None, None,2019-10-25 22:00:00, None,43
49.45, None, None, None,6.871,126.9, None, None,0.0,974.0, None, None, None, None, None,-0.325, None, None,9.31, None, None, None, None,58.66, None, None, None, None, None, None,2019-10-25 23:00:00, None,43
50.51, None, None, None,3.49,157.1, None, None,-1.0,974.0, None, None, None, None, None,-0.83, None, None,8.25, None, None, None, None,56.48, None, None, None, None, None, None,2019-10-26 00:00:00, None,43
47.04, None, None, None,3.509,161.9, None, None,-2.0,975.0, None, None, None, None, None,-0.371, None, None,8.44, None, None, None, None,59.3, None, None, None, None, None, None,2019-10-26 01:00:00, None,43
51.27, None, None, None,4.513,135.6, None, None,-1.0,976.0, None, None, None, None, None,-0.048, None, None,8.51, None, None, None, None,59.3, None, None, None, None, None, None,2019-10-26 02:00:00, None,43
54.39, None, None, None,3.084,156.9, None, None,0.0,977.0, None, None, None, None, None,-0.725, None, None,8.23, None, None, None, None,56.01, None, None, None, None, None, None,2019-10-26 03:00:00, None,43
57.12, None, None, None,2.278,159.0, None, None,-1.0,978.0, None, None, None, None, None,-0.12, None, None,6.716, None, None, None, None,35.76, None, None, None, None, None, None,2019-10-26 04:00:00, None,43
18.05, None, None, None,8.47,23.66, None, None,-15.0,979.0, None, None, None, None, None,-0.524, None, None,7.346, None, None, None, None,42.07, None, None, None, None, None, None,2019-10-28 15:00:00, None,43
16.2, None, None, None,7.305,20.25, None, None,-17.0,979.0, None, None, None, None, None,-0.357, None, None,7.374, None, None, None, None,45.58, None, None, None, None, None, None,2019-10-28 16:00:00, None,43
15.3, None, None, None,8.21,35.34, None, None,-17.0,981.0, None, None, None, None, None,-0.473, None, None,6.918, None, None, None, None,46.52, None, None, None, None, None, None,2019-10-28 17:00:00, None,43
18.13, None, None, None,7.135,18.56, None, None,-17.0,982.0, None, None, None, None, None,-0.522, None, None,6.085, None, None, None, None,40.07, None, None, None, None, None, None,2019-10-28 18:00:00, None,43
23.01, None, None, None,4.45,44.51, None, None,-15.0,983.0, None, None, None, None, None,-1.032, None, None,4.068, None, None, None, None,51.44, None, None, None, None, None, None,2019-10-28 19:00:00, None,43
19.89, None, None, None,3.155,64.68, None, None,-17.0,984.0, None, None, None, None, None,-0.373, None, None,3.761, None, None, None, None,58.01, None, None, None, None, None, None,2019-10-28 20:00:00, None,43
21.6, None, None, None,3.028,54.96, None, None,-16.0,985.0, None, None, None, None, None,-0.753, None, None,2.42, None, None, None, None,65.4, None, None, None, None, None, None,2019-10-28 21:00:00, None,43
22.19, None, None, None,2.195,138.6, None, None,-17.0,986.0, None, None, None, None, None,-0.691, None, None,1.244, None, None, None, None,45.75, None, None, None, None, None, None,2019-10-28 22:00:00, None,43
28.43, None, None, None,2.431,134.9, None, None,-17.0,987.0, None, None, None, None, None,-0.756, None, None,0.141, None, None, None, None,39.95, None, None, None, None, None, None,2019-10-28 23:00:00, None,43
