RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.7, None, None, None, 4.042, 90.2, None, None,-4.0,834.0, None, None, None, None, None, 37.43, None, None,-3.235, None, None, None, None, 13.47, None, None, None, None, None, None,2019-12-12 13:00:00, None,50
94.9, None, None, None, 3.234, 82.1, None, None,-4.0,834.0, None, None, None, None, None, 37.47, None, None,-3.561, None, None, None, None, 14.16, None, None, None, None, None, None,2019-12-12 14:00:00, None,50
95.1, None, None, None, 3.719, 81.1, None, None,-4.0,833.0, None, None, None, None, None, 37.47, None, None,-3.811, None, None, None, None, 14.51, None, None, None, None, None, None,2019-12-12 15:00:00, None,50
95.1, None, None, None, 2.77, 80.8, None, None,-5.0,834.0, None, None, None, None, None, 37.72, None, None,-4.087, None, None, None, None, 11.78, None, None, None, None, None, None,2019-12-12 16:00:00, None,50
95.0, None, None, None, 2.266, 73.58, None, None,-5.0,833.0, None, None, None, None, None, 38.32, None, None,-4.102, None, None, None, None, 12.42, None, None, None, None, None, None,2019-12-12 17:00:00, None,50
95.0, None, None, None, 1.958, 73.21, None, None,-5.0,833.0, None, None, None, None, None, 38.41, None, None,-4.185, None, None, None, None, 11.01, None, None, None, None, None, None,2019-12-12 18:00:00, None,50
95.0, None, None, None, 1.157, 63.99, None, None,-5.0,833.0, None, None, None, None, None, 38.33, None, None,-4.245, None, None, None, None, 13.65, None, None, None, None, None, None,2019-12-12 19:00:00, None,50
95.0, None, None, None, 0.171, 54.29, None, None,-5.0,833.0, None, None, None, None, None, 38.29, None, None,-4.223, None, None, None, None, 8.15, None, None, None, None, None, None,2019-12-12 20:00:00, None,50
95.0, None, None, None, 0.408, 58.31, None, None,-5.0,833.0, None, None, None, None, None, 38.22, None, None,-4.279, None, None, None, None, 9.39, None, None, None, None, None, None,2019-12-12 21:00:00, None,50
95.1, None, None, None, 0.451, 59.17, None, None,-5.0,833.0, None, None, None, None, None, 37.97, None, None,-4.08, None, None, None, None, 11.54, None, None, None, None, None, None,2019-12-12 22:00:00, None,50
95.1, None, None, None, 0.086, 67.59, None, None,-5.0,833.0, None, None, None, None, None, 38.87, None, None,-4.123, None, None, None, None, 15.2, None, None, None, None, None, None,2019-12-12 23:00:00, None,50
95.5, None, None, None, 1.708, 1.172, None, None,-4.0,834.0, None, None, None, None, None, 37.94, None, None,-3.671, None, None, None, None, 60.8, None, None, None, None, None, None,2019-12-13 00:00:00, None,50
95.4, None, None, None, 3.541, 318.5, None, None,-4.0,834.0, None, None, None, None, None, 39.1, None, None,-3.522, None, None, None, None, 29.54, None, None, None, None, None, None,2019-12-13 01:00:00, None,50
95.3, None, None, None, 4.089, 308.8, None, None,-4.0,835.0, None, None, None, None, None, 38.77, None, None,-3.522, None, None, None, None, 31.33, None, None, None, None, None, None,2019-12-13 02:00:00, None,50
95.2, None, None, None, 4.395, 307.0, None, None,-4.0,836.0, None, None, None, None, None, 38.63, None, None,-3.739, None, None, None, None, 38.72, None, None, None, None, None, None,2019-12-13 03:00:00, None,50
95.2, None, None, None, 2.529, 334.1, None, None,-5.0,836.0, None, None, None, None, None, 38.57, None, None,-3.998, None, None, None, None, 35.72, None, None, None, None, None, None,2019-12-13 04:00:00, None,50
95.0, None, None, None, 2.329, 333.7, None, None,-4.0,836.0, None, None, None, None, None, 38.49, None, None,-3.832, None, None, None, None, 37.43, None, None, None, None, None, None,2019-12-13 05:00:00, None,50
94.8, None, None, None, 2.019, 335.7, None, None,-5.0,836.0, None, None, None, None, None, 38.17, None, None,-4.285, None, None, None, None, 40.94, None, None, None, None, None, None,2019-12-13 06:00:00, None,50
94.2, None, None, None, 2.497, 328.2, None, None,-5.0,836.0, None, None, None, None, None, 38.18, None, None,-4.769, None, None, None, None, 38.95, None, None, None, None, None, None,2019-12-13 07:00:00, None,50
94.7, None, None, None, 1.959, 332.0, None, None,-5.0,837.0, None, None, None, None, None, 38.18, None, None,-4.69, None, None, None, None, 36.24, None, None, None, None, None, None,2019-12-13 08:00:00, None,50
94.9, None, None, None, 1.576, 326.7, None, None,-5.0,837.0, None, None, None, None, None, 38.38, None, None,-4.484, None, None, None, None, 48.31, None, None, None, None, None, None,2019-12-13 09:00:00, None,50
94.8, None, None, None, 2.134, 300.7, None, None,-4.0,837.0, None, None, None, None, None, 38.23, None, None,-3.854, None, None, None, None, 52.16, None, None, None, None, None, None,2019-12-13 10:00:00, None,50
94.3, None, None, None, 1.972, 319.0, None, None,-4.0,837.0, None, None, None, None, None, 38.05, None, None,-3.581, None, None, None, None, 47.84, None, None, None, None, None, None,2019-12-13 11:00:00, None,50
94.4, None, None, None, 2.016, 316.3, None, None,-3.0,837.0, None, None, None, None, None, 38.15, None, None,-2.64, None, None, None, None, 50.7, None, None, None, None, None, None,2019-12-13 12:00:00, None,50
92.1, None, None, None, 1.493, 338.3, None, None,-3.0,837.0, None, None, None, None, None, 38.04, None, None,-1.82, None, None, None, None, 42.73, None, None, None, None, None, None,2019-12-13 13:00:00, None,50
92.2, None, None, None, 0.734, 0.644, None, None,-3.0,836.0, None, None, None, None, None, 37.96, None, None,-1.949, None, None, None, None, 42.35, None, None, None, None, None, None,2019-12-13 14:00:00, None,50
92.2, None, None, None, 0.665, 5.729, None, None,-3.0,836.0, None, None, None, None, None, 37.75, None, None,-2.53, None, None, None, None, 33.98, None, None, None, None, None, None,2019-12-13 15:00:00, None,50
93.7, None, None, None, 0.459, 61.67, None, None,-6.0,836.0, None, None, None, None, None, 37.44, None, None,-4.845, None, None, None, None, 26.82, None, None, None, None, None, None,2019-12-13 16:00:00, None,50
94.2, None, None, None, 0.0, 48.87, None, None,-6.0,836.0, None, None, None, None, None, 37.35, None, None,-5.508, None, None, None, None, 7.648, None, None, None, None, None, None,2019-12-13 17:00:00, None,50
93.6, None, None, None, 0.141, 41.74, None, None,-8.0,835.0, None, None, None, None, None, 37.88, None, None,-7.547, None, None, None, None, 4.651, None, None, None, None, None, None,2019-12-13 18:00:00, None,50
93.8, None, None, None, 0.0, 48.11, None, None,-7.0,835.0, None, None, None, None, None, 37.64, None, None,-6.618, None, None, None, None, 1.503, None, None, None, None, None, None,2019-12-13 19:00:00, None,50
92.6, None, None, None, 0.049, 55.62, None, None,-8.0,835.0, None, None, None, None, None, 37.45, None, None,-7.405, None, None, None, None, 22.74, None, None, None, None, None, None,2019-12-13 20:00:00, None,50
93.5, None, None, None, 0.166, 47.18, None, None,-8.0,835.0, None, None, None, None, None, 37.49, None, None,-7.48, None, None, None, None, 1.161, None, None, None, None, None, None,2019-12-13 21:00:00, None,50
91.9, None, None, None, 0.047, 44.22, None, None,-9.0,834.0, None, None, None, None, None, 37.34, None, None,-7.902, None, None, None, None, 2.077, None, None, None, None, None, None,2019-12-13 22:00:00, None,50
92.8, None, None, None, 1.423, 52.67, None, None,-9.0,834.0, None, None, None, None, None, 37.39, None, None,-8.13, None, None, None, None, 6.374, None, None, None, None, None, None,2019-12-13 23:00:00, None,50
92.0, None, None, None, 1.065, 46.74, None, None,-10.0,834.0, None, None, None, None, None, 37.29, None, None,-8.88, None, None, None, None, 2.029, None, None, None, None, None, None,2019-12-14 00:00:00, None,50
92.0, None, None, None, 0.028, 47.31, None, None,-10.0,834.0, None, None, None, None, None, 37.16, None, None,-9.5, None, None, None, None, 1.207, None, None, None, None, None, None,2019-12-14 01:00:00, None,50
93.7, None, None, None, 0.0, 43.97, None, None,-9.0,834.0, None, None, None, None, None, 37.1, None, None,-8.41, None, None, None, None, 4.722, None, None, None, None, None, None,2019-12-14 02:00:00, None,50
92.0, None, None, None, 1.81, 48.52, None, None,-10.0,833.0, None, None, None, None, None, 37.09, None, None,-9.49, None, None, None, None, 4.543, None, None, None, None, None, None,2019-12-14 03:00:00, None,50
94.2, None, None, None, 0.159, 44.37, None, None,-9.0,833.0, None, None, None, None, None, 37.38, None, None,-8.29, None, None, None, None, 2.759, None, None, None, None, None, None,2019-12-14 04:00:00, None,50
93.4, None, None, None, 0.0, 43.58, None, None,-8.0,833.0, None, None, None, None, None, 37.42, None, None,-7.684, None, None, None, None, 2.926, None, None, None, None, None, None,2019-12-14 05:00:00, None,50
91.7, None, None, None, 0.0, 44.6, None, None,-9.0,833.0, None, None, None, None, None, 36.89, None, None,-7.769, None, None, None, None, 7.17, None, None, None, None, None, None,2019-12-14 06:00:00, None,50
91.9, None, None, None, 0.0, 45.66, None, None,-10.0,833.0, None, None, None, None, None, 36.93, None, None,-9.12, None, None, None, None, 0.0, None, None, None, None, None, None,2019-12-14 07:00:00, None,50
91.8, None, None, None, 0.0, 45.67, None, None,-10.0,833.0, None, None, None, None, None, 36.46, None, None,-8.72, None, None, None, None, 0.0, None, None, None, None, None, None,2019-12-14 08:00:00, None,50
93.4, None, None, None, 0.001, 36.05, None, None,-8.0,833.0, None, None, None, None, None, 36.33, None, None,-7.076, None, None, None, None, 13.0, None, None, None, None, None, None,2019-12-14 09:00:00, None,50
88.3, None, None, None, 1.023, 2.24, None, None,-5.0,834.0, None, None, None, None, None, 36.57, None, None,-3.957, None, None, None, None, 55.61, None, None, None, None, None, None,2019-12-14 10:00:00, None,50
86.8, None, None, None, 2.299, 272.6, None, None,-5.0,834.0, None, None, None, None, None, 37.06, None, None,-3.035, None, None, None, None, 63.27, None, None, None, None, None, None,2019-12-14 11:00:00, None,50
85.0, None, None, None, 2.474, 290.0, None, None,-5.0,834.0, None, None, None, None, None, 37.08, None, None,-3.084, None, None, None, None, 53.07, None, None, None, None, None, None,2019-12-14 12:00:00, None,50
87.0, None, None, None, 2.568, 306.6, None, None,-5.0,834.0, None, None, None, None, None, 37.19, None, None,-3.542, None, None, None, None, 55.8, None, None, None, None, None, None,2019-12-14 13:00:00, None,50
90.5, None, None, None, 1.829, 307.6, None, None,-6.0,834.0, None, None, None, None, None, 36.99, None, None,-4.478, None, None, None, None, 59.48, None, None, None, None, None, None,2019-12-14 14:00:00, None,50
92.2, None, None, None, 1.134, 347.2, None, None,-6.0,834.0, None, None, None, None, None, 37.09, None, None,-4.657, None, None, None, None, 51.91, None, None, None, None, None, None,2019-12-14 15:00:00, None,50
93.8, None, None, None, 0.484, 19.65, None, None,-6.0,834.0, None, None, None, None, None, 37.04, None, None,-5.0, None, None, None, None, 43.11, None, None, None, None, None, None,2019-12-14 16:00:00, None,50
94.2, None, None, None, 0.634, 7.739, None, None,-6.0,834.0, None, None, None, None, None, 36.93, None, None,-5.287, None, None, None, None, 48.21, None, None, None, None, None, None,2019-12-14 17:00:00, None,50
94.0, None, None, None, 0.261, 19.29, None, None,-6.0,834.0, None, None, None, None, None, 36.84, None, None,-5.371, None, None, None, None, 32.55, None, None, None, None, None, None,2019-12-14 18:00:00, None,50
94.4, None, None, None, 0.491, 16.64, None, None,-6.0,834.0, None, None, None, None, None, 36.55, None, None,-5.466, None, None, None, None, 39.79, None, None, None, None, None, None,2019-12-14 19:00:00, None,50
93.6, None, None, None, 0.95, 353.2, None, None,-6.0,833.0, None, None, None, None, None, 36.44, None, None,-5.699, None, None, None, None, 44.02, None, None, None, None, None, None,2019-12-14 20:00:00, None,50
93.2, None, None, None, 0.6, 8.92, None, None,-7.0,834.0, None, None, None, None, None, 36.37, None, None,-6.334, None, None, None, None, 42.24, None, None, None, None, None, None,2019-12-14 21:00:00, None,50
92.4, None, None, None, 0.774, 356.2, None, None,-8.0,834.0, None, None, None, None, None, 36.06, None, None,-6.969, None, None, None, None, 41.55, None, None, None, None, None, None,2019-12-14 22:00:00, None,50
93.2, None, None, None, 0.237, 10.03, None, None,-8.0,834.0, None, None, None, None, None, 36.13, None, None,-7.257, None, None, None, None, 24.3, None, None, None, None, None, None,2019-12-14 23:00:00, None,50
90.4, None, None, None, 0.039, 31.89, None, None,-10.0,834.0, None, None, None, None, None, 36.15, None, None,-8.95, None, None, None, None, 14.79, None, None, None, None, None, None,2019-12-15 00:00:00, None,50
93.3, None, None, None, 0.02, 37.69, None, None,-9.0,833.0, None, None, None, None, None, 36.52, None, None,-8.1, None, None, None, None, 10.4, None, None, None, None, None, None,2019-12-15 01:00:00, None,50
91.5, None, None, None, 0.015, 47.11, None, None,-9.0,834.0, None, None, None, None, None, 36.31, None, None,-8.42, None, None, None, None, 9.43, None, None, None, None, None, None,2019-12-15 02:00:00, None,50
92.2, None, None, None, 0.244, 45.57, None, None,-10.0,834.0, None, None, None, None, None, 36.45, None, None,-9.04, None, None, None, None, 0.0, None, None, None, None, None, None,2019-12-15 03:00:00, None,50
91.4, None, None, None, 0.004, 41.07, None, None,-10.0,834.0, None, None, None, None, None, 36.36, None, None,-9.35, None, None, None, None, 1.514, None, None, None, None, None, None,2019-12-15 04:00:00, None,50
92.5, None, None, None, 0.067, 40.29, None, None,-10.0,834.0, None, None, None, None, None, 36.45, None, None,-9.23, None, None, None, None, 2.599, None, None, None, None, None, None,2019-12-15 05:00:00, None,50
92.1, None, None, None, 0.0, 37.66, None, None,-10.0,834.0, None, None, None, None, None, 36.41, None, None,-8.96, None, None, None, None, 3.86, None, None, None, None, None, None,2019-12-15 06:00:00, None,50
89.1, None, None, None, 0.016, 37.65, None, None,-11.0,835.0, None, None, None, None, None, 36.12, None, None,-10.04, None, None, None, None, 8.95, None, None, None, None, None, None,2019-12-15 07:00:00, None,50
88.8, None, None, None, 0.0, 42.71, None, None,-12.0,835.0, None, None, None, None, None, 35.97, None, None,-10.74, None, None, None, None, 8.55, None, None, None, None, None, None,2019-12-15 08:00:00, None,50
91.9, None, None, None, 0.014, 38.95, None, None,-9.0,835.0, None, None, None, None, None, 36.21, None, None,-7.71, None, None, None, None, 16.45, None, None, None, None, None, None,2019-12-15 09:00:00, None,50
79.82, None, None, None, 2.714, 315.1, None, None,-8.0,836.0, None, None, None, None, None, 36.26, None, None,-5.136, None, None, None, None, 62.94, None, None, None, None, None, None,2019-12-15 10:00:00, None,50
87.5, None, None, None, 5.289, 267.7, None, None,-8.0,836.0, None, None, None, None, None, 36.41, None, None,-6.035, None, None, None, None, 35.31, None, None, None, None, None, None,2019-12-15 11:00:00, None,50
