RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.05, None, None, None,7.758,293.0, None, None,-13.0, 952.0, None, None, None, None, None, 21.81, None, None,-5.332, None, None, None, None,25.01, None, None, None, None, None, None,2018-02-12 00:00:00, None,7
53.19, None, None, None,8.68,302.2, None, None,-13.0, 953.0, None, None, None, None, None, 21.74, None, None,-5.712, None, None, None, None,23.59, None, None, None, None, None, None,2018-02-12 01:00:00, None,7
55.97, None, None, None,8.44,307.4, None, None,-13.0, 953.0, None, None, None, None, None, 21.62, None, None,-6.39, None, None, None, None,25.55, None, None, None, None, None, None,2018-02-12 02:00:00, None,7
56.9, None, None, None,9.16,306.9, None, None,-13.0, 953.0, None, None, None, None, None, 21.64, None, None,-6.655, None, None, None, None,22.26, None, None, None, None, None, None,2018-02-12 03:00:00, None,7
57.44, None, None, None,10.54,307.1, None, None,-14.0, 953.0, None, None, None, None, None, 21.61, None, None,-7.277, None, None, None, None,21.95, None, None, None, None, None, None,2018-02-12 04:00:00, None,7
60.16, None, None, None,9.3,296.4, None, None,-13.0, 954.0, None, None, None, None, None, 21.64, None, None,-7.515, None, None, None, None,24.85, None, None, None, None, None, None,2018-02-12 05:00:00, None,7
64.44, None, None, None,10.19,300.7, None, None,-13.0, 954.0, None, None, None, None, None, 21.6, None, None,-7.906, None, None, None, None,23.53, None, None, None, None, None, None,2018-02-12 06:00:00, None,7
63.49, None, None, None,10.14,300.8, None, None,-13.0, 955.0, None, None, None, None, None, 21.6, None, None,-8.29, None, None, None, None,24.36, None, None, None, None, None, None,2018-02-12 07:00:00, None,7
64.04, None, None, None,8.59,288.8, None, None,-13.0, 955.0, None, None, None, None, None, 21.53, None, None,-7.615, None, None, None, None,26.7, None, None, None, None, None, None,2018-02-12 08:00:00, None,7
61.02, None, None, None,8.47,6.05, None, None,-10.0, 955.0, None, None, None, None, None, 21.83, None, None,-4.277, None, None, None, None,50.73, None, None, None, None, None, None,2018-02-12 09:00:00, None,7
63.82, None, None, None,8.34,48.78, None, None,-9.0, 955.0, None, None, None, None, None, 21.83, None, None,-4.361, None, None, None, None,36.69, None, None, None, None, None, None,2018-02-12 10:00:00, None,7
60.11, None, None, None,8.34,47.94, None, None,-9.0, 955.0, None, None, None, None, None, 21.99, None, None,-3.977, None, None, None, None,27.72, None, None, None, None, None, None,2018-02-12 11:00:00, None,7
58.37, None, None, None,7.264,52.33, None, None,-10.0, 954.0, None, None, None, None, None, 21.94, None, None,-3.819, None, None, None, None,30.03, None, None, None, None, None, None,2018-02-12 12:00:00, None,7
52.83, None, None, None,6.342,47.23, None, None,-11.0, 953.0, None, None, None, None, None, 21.95, None, None,-3.477, None, None, None, None,25.55, None, None, None, None, None, None,2018-02-12 13:00:00, None,7
55.57, None, None, None,6.14,3.754, None, None,-11.0, 953.0, None, None, None, None, None, 22.07, None, None,-4.251, None, None, None, None,44.92, None, None, None, None, None, None,2018-02-12 14:00:00, None,7
57.39, None, None, None,5.904,294.8, None, None,-11.0, 952.0, None, None, None, None, None, 22.1, None, None,-4.194, None, None, None, None,17.83, None, None, None, None, None, None,2018-02-12 15:00:00, None,7
53.29, None, None, None,4.75,284.1, None, None,-12.0, 952.0, None, None, None, None, None, 21.9, None, None,-4.401, None, None, None, None,17.85, None, None, None, None, None, None,2018-02-12 16:00:00, None,7
68.77, None, None, None,5.587,249.7, None, None,-10.0, 952.0, None, None, None, None, None, 21.95, None, None,-5.432, None, None, None, None,13.03, None, None, None, None, None, None,2018-02-12 17:00:00, None,7
63.07, None, None, None,8.03,254.2, None, None,-12.0, 952.0, None, None, None, None, None, 21.87, None, None,-5.988, None, None, None, None,8.59, None, None, None, None, None, None,2018-02-12 18:00:00, None,7
63.81, None, None, None,9.27,254.8, None, None,-12.0, 953.0, None, None, None, None, None, 21.57, None, None,-6.33, None, None, None, None,9.71, None, None, None, None, None, None,2018-02-12 19:00:00, None,7
69.04, None, None, None,8.67,251.8, None, None,-11.0, 953.0, None, None, None, None, None, 21.68, None, None,-7.121, None, None, None, None,9.72, None, None, None, None, None, None,2018-02-12 20:00:00, None,7
72.81, None, None, None,8.76,249.5, None, None,-11.0, 952.0, None, None, None, None, None, 21.69, None, None,-7.447, None, None, None, None,7.244, None, None, None, None, None, None,2018-02-12 21:00:00, None,7
73.42, None, None, None,8.85,242.9, None, None,-12.0, 953.0, None, None, None, None, None, 21.8, None, None,-8.2, None, None, None, None,4.924, None, None, None, None, None, None,2018-02-12 22:00:00, None,7
73.76, None, None, None,7.613,247.4, None, None,-10.0, 953.0, None, None, None, None, None, 21.89, None, None,-6.971, None, None, None, None,6.028, None, None, None, None, None, None,2018-02-12 23:00:00, None,7
75.61, None, None, None,5.918,252.6, None, None,-9.0, 953.0, None, None, None, None, None, 21.98, None, None,-5.69, None, None, None, None,9.39, None, None, None, None, None, None,2018-02-13 00:00:00, None,7
75.69, None, None, None,5.079,246.4, None, None,-9.0, 953.0, None, None, None, None, None, 22.0, None, None,-5.447, None, None, None, None,8.61, None, None, None, None, None, None,2018-02-13 01:00:00, None,7
73.62, None, None, None,3.973,248.9, None, None,-9.0, 953.0, None, None, None, None, None, 22.03, None, None,-5.076, None, None, None, None,9.28, None, None, None, None, None, None,2018-02-13 02:00:00, None,7
75.65, None, None, None,3.858,243.4, None, None,-8.0, 954.0, None, None, None, None, None, 22.08, None, None,-4.622, None, None, None, None,10.17, None, None, None, None, None, None,2018-02-13 03:00:00, None,7
74.83, None, None, None,4.034,244.9, None, None,-8.0, 953.0, None, None, None, None, None, 22.12, None, None,-4.405, None, None, None, None,11.52, None, None, None, None, None, None,2018-02-13 04:00:00, None,7
74.43, None, None, None,4.252,229.2, None, None,-8.0, 954.0, None, None, None, None, None, 22.13, None, None,-4.171, None, None, None, None,17.9, None, None, None, None, None, None,2018-02-13 05:00:00, None,7
74.0, None, None, None,4.209,208.1, None, None,-7.0, 954.0, None, None, None, None, None, 22.15, None, None,-3.783, None, None, None, None,22.19, None, None, None, None, None, None,2018-02-13 06:00:00, None,7
72.45, None, None, None,4.157,206.2, None, None,-7.0, 954.0, None, None, None, None, None, 21.84, None, None,-3.752, None, None, None, None,26.02, None, None, None, None, None, None,2018-02-13 07:00:00, None,7
69.51, None, None, None,4.364,190.1, None, None,-8.0, 954.0, None, None, None, None, None, 21.85, None, None,-3.462, None, None, None, None,31.3, None, None, None, None, None, None,2018-02-13 08:00:00, None,7
63.23, None, None, None,4.204,136.3, None, None,-8.0, 953.0, None, None, None, None, None, 21.79, None, None,-2.782, None, None, None, None,48.55, None, None, None, None, None, None,2018-02-13 09:00:00, None,7
60.58, None, None, None,7.1,112.5, None, None,-8.0, 953.0, None, None, None, None, None, 21.85, None, None,-2.499, None, None, None, None,43.45, None, None, None, None, None, None,2018-02-13 10:00:00, None,7
62.89, None, None, None,8.13,109.1, None, None,-7.0, 952.0, None, None, None, None, None, 21.7, None, None,-1.627, None, None, None, None,43.61, None, None, None, None, None, None,2018-02-13 11:00:00, None,7
57.15, None, None, None,8.42,112.2, None, None,-8.0, 951.0, None, None, None, None, None, 21.71, None, None,-1.236, None, None, None, None,42.51, None, None, None, None, None, None,2018-02-13 12:00:00, None,7
57.03, None, None, None,7.476,168.6, None, None,-8.0, 949.0, None, None, None, None, None, 21.76, None, None,-1.3, None, None, None, None,48.63, None, None, None, None, None, None,2018-02-13 13:00:00, None,7
49.18, None, None, None,6.734,159.5, None, None,-8.0, 948.0, None, None, None, None, None, 21.53, None, None,-0.287, None, None, None, None,51.54, None, None, None, None, None, None,2018-02-13 14:00:00, None,7
48.53, None, None, None,8.25,183.1, None, None,-9.0, 947.0, None, None, None, None, None, 21.38, None, None,0.02, None, None, None, None,42.42, None, None, None, None, None, None,2018-02-13 15:00:00, None,7
50.16, None, None, None,8.44,196.1, None, None,-9.0, 946.0, None, None, None, None, None, 21.65, None, None,0.048, None, None, None, None,37.25, None, None, None, None, None, None,2018-02-13 16:00:00, None,7
53.4, None, None, None,5.9,206.7, None, None,-8.0, 945.0, None, None, None, None, None, 21.66, None, None,0.187, None, None, None, None,46.52, None, None, None, None, None, None,2018-02-13 17:00:00, None,7
84.6, None, None, None,4.923,158.6, None, None,-3.0, 946.0, None, None, None, None, None, 21.06, None, None,-1.425, None, None, None, None,52.36, None, None, None, None, None, None,2018-02-13 18:00:00, None,7
92.2, None, None, None,6.231,113.6, None, None,-3.0, 945.0, None, None, None, None, None, 20.47, None, None,-1.892, None, None, None, None,45.03, None, None, None, None, None, None,2018-02-13 19:00:00, None,7
95.0, None, None, None,5.537,114.9, None, None,-2.0, 943.0, None, None, None, None, None, 21.63, None, None,-1.772, None, None, None, None,53.84, None, None, None, None, None, None,2018-02-13 20:00:00, None,7
96.4, None, None, None,5.296,125.9, None, None,-2.0, 942.0, None, None, None, None, None, 20.6, None, None,-2.079, None, None, None, None,54.36, None, None, None, None, None, None,2018-02-13 21:00:00, None,7
97.0, None, None, None,5.309,153.1, None, None,-3.0, 942.0, None, None, None, None, None, 22.93, None, None,-2.27, None, None, None, None,56.2, None, None, None, None, None, None,2018-02-13 22:00:00, None,7
97.1, None, None, None,5.538,180.4, None, None,-2.0, 941.0, None, None, None, None, None, 26.66, None, None,-2.031, None, None, None, None,43.31, None, None, None, None, None, None,2018-02-13 23:00:00, None,7
97.1, None, None, None,6.668,191.3, None, None,-2.0, 940.0, None, None, None, None, None, 28.28, None, None,-2.024, None, None, None, None,38.64, None, None, None, None, None, None,2018-02-14 00:00:00, None,7
97.2, None, None, None,6.875,179.5, None, None,-2.0, 939.0, None, None, None, None, None, 28.16, None, None,-1.928, None, None, None, None,44.72, None, None, None, None, None, None,2018-02-14 01:00:00, None,7
97.0, None, None, None,5.453,180.6, None, None,-2.0, 939.0, None, None, None, None, None, 28.33, None, None,-1.917, None, None, None, None,42.28, None, None, None, None, None, None,2018-02-14 02:00:00, None,7
97.1, None, None, None,3.546,190.6, None, None,-2.0, 939.0, None, None, None, None, None, 30.85, None, None,-1.955, None, None, None, None,42.08, None, None, None, None, None, None,2018-02-14 03:00:00, None,7
96.8, None, None, None,3.838,207.0, None, None,-2.0, 938.0, None, None, None, None, None, 30.8, None, None,-2.103, None, None, None, None,31.75, None, None, None, None, None, None,2018-02-14 04:00:00, None,7
96.7, None, None, None,2.674,260.4, None, None,-2.0, 939.0, None, None, None, None, None, 30.39, None, None,-2.092, None, None, None, None,58.5, None, None, None, None, None, None,2018-02-14 05:00:00, None,7
96.4, None, None, None,4.497,314.0, None, None,-2.0, 939.0, None, None, None, None, None, 30.3, None, None,-1.758, None, None, None, None,25.62, None, None, None, None, None, None,2018-02-14 06:00:00, None,7
96.5, None, None, None,2.237,268.3, None, None,-2.0, 940.0, None, None, None, None, None, 29.72, None, None,-1.881, None, None, None, None,23.23, None, None, None, None, None, None,2018-02-14 07:00:00, None,7
96.6, None, None, None,2.412,251.8, None, None,-2.0, 940.0, None, None, None, None, None, 29.54, None, None,-1.582, None, None, None, None,19.7, None, None, None, None, None, None,2018-02-14 08:00:00, None,7
94.1, None, None, None,3.76,313.0, None, None,-2.0, 940.0, None, None, None, None, None, 29.4, None, None,-1.24, None, None, None, None,24.81, None, None, None, None, None, None,2018-02-14 09:00:00, None,7
91.4, None, None, None,5.786,326.4, None, None,-2.0, 941.0, None, None, None, None, None, 29.34, None, None,-0.546, None, None, None, None,30.42, None, None, None, None, None, None,2018-02-14 10:00:00, None,7
84.6, None, None, None,5.755,36.26, None, None,-1.0, 941.0, None, None, None, None, None, 30.36, None, None,0.889, None, None, None, None,32.82, None, None, None, None, None, None,2018-02-14 11:00:00, None,7
82.9, None, None, None,5.121,30.4, None, None,-2.0, 940.0, None, None, None, None, None, 28.55, None, None,0.835, None, None, None, None,35.36, None, None, None, None, None, None,2018-02-14 12:00:00, None,7
81.8, None, None, None,3.157,20.42, None, None,-2.0, 940.0, None, None, None, None, None, 28.67, None, None,0.829, None, None, None, None,47.02, None, None, None, None, None, None,2018-02-14 13:00:00, None,7
78.88, None, None, None,2.267,335.8, None, None,-2.0, 940.0, None, None, None, None, None, 28.38, None, None,1.167, None, None, None, None,43.27, None, None, None, None, None, None,2018-02-14 14:00:00, None,7
84.8, None, None, None,3.307,293.2, None, None,-2.0, 940.0, None, None, None, None, None, 28.25, None, None,0.472, None, None, None, None,32.71, None, None, None, None, None, None,2018-02-14 15:00:00, None,7
82.9, None, None, None,4.756,286.0, None, None,-2.0, 941.0, None, None, None, None, None, 28.21, None, None,0.261, None, None, None, None,25.68, None, None, None, None, None, None,2018-02-14 16:00:00, None,7
89.4, None, None, None,5.429,245.2, None, None,-2.0, 941.0, None, None, None, None, None, 27.84, None, None,-1.071, None, None, None, None,13.38, None, None, None, None, None, None,2018-02-14 17:00:00, None,7
86.7, None, None, None,7.446,238.6, None, None,-3.0, 942.0, None, None, None, None, None, 27.64, None, None,-1.728, None, None, None, None,6.153, None, None, None, None, None, None,2018-02-14 18:00:00, None,7
87.2, None, None, None,9.07,237.8, None, None,-4.0, 942.0, None, None, None, None, None, 27.9, None, None,-2.339, None, None, None, None,5.562, None, None, None, None, None, None,2018-02-14 19:00:00, None,7
87.6, None, None, None,7.836,237.8, None, None,-4.0, 943.0, None, None, None, None, None, 28.03, None, None,-2.554, None, None, None, None,6.182, None, None, None, None, None, None,2018-02-14 20:00:00, None,7
90.6, None, None, None,5.868,245.9, None, None,-4.0, 943.0, None, None, None, None, None, 27.94, None, None,-2.406, None, None, None, None,20.38, None, None, None, None, None, None,2018-02-14 21:00:00, None,7
87.8, None, None, None,6.004,237.3, None, None,-4.0, 944.0, None, None, None, None, None, 28.03, None, None,-2.855, None, None, None, None,9.28, None, None, None, None, None, None,2018-02-14 22:00:00, None,7
89.5, None, None, None,5.843,245.0, None, None,-4.0, 944.0, None, None, None, None, None, 28.04, None, None,-2.993, None, None, None, None,11.87, None, None, None, None, None, None,2018-02-14 23:00:00, None,7
87.0, None, None, None,6.664,239.2, None, None,-5.0, 945.0, None, None, None, None, None, 27.9, None, None,-3.702, None, None, None, None,5.831, None, None, None, None, None, None,2018-02-15 00:00:00, None,7
88.7, None, None, None,7.427,238.8, None, None,-5.0, 946.0, None, None, None, None, None, 28.13, None, None,-3.486, None, None, None, None,7.873, None, None, None, None, None, None,2018-02-15 01:00:00, None,7
89.7, None, None, None,6.165,253.3, None, None,-4.0, 947.0, None, None, None, None, None, 27.93, None, None,-3.022, None, None, None, None,9.58, None, None, None, None, None, None,2018-02-15 02:00:00, None,7
88.9, None, None, None,7.325,243.3, None, None,-6.0, 947.0, None, None, None, None, None, None, None, None,-4.35, None, None, None, None,6.43, None, None, None, None, None, None,2018-02-15 03:00:00, None,7
90.6, None, None, None,7.704,241.6, None, None,-5.0, 948.0, None, None, None, None, None, None, None, None,-3.546, None, None, None, None,6.663, None, None, None, None, None, None,2018-02-15 04:00:00, None,7
87.5, None, None, None,7.29,244.3, None, None,-5.0, 949.0, None, None, None, None, None, None, None, None,-3.379, None, None, None, None,6.364, None, None, None, None, None, None,2018-02-15 05:00:00, None,7
88.1, None, None, None,5.814,242.6, None, None,-4.0, 950.0, None, None, None, None, None, 29.51, None, None,-2.844, None, None, None, None,8.24, None, None, None, None, None, None,2018-02-15 06:00:00, None,7
89.1, None, None, None,4.489,242.6, None, None,-4.0, 951.0, None, None, None, None, None, 28.59, None, None,-2.552, None, None, None, None,7.358, None, None, None, None, None, None,2018-02-15 07:00:00, None,7
90.6, None, None, None,3.494,250.4, None, None,-3.0, 952.0, None, None, None, None, None, 28.28, None, None,-1.897, None, None, None, None,11.15, None, None, None, None, None, None,2018-02-15 08:00:00, None,7
85.0, None, None, None,3.999,308.6, None, None,-3.0, 953.0, None, None, None, None, None, 28.68, None, None,-1.002, None, None, None, None,23.05, None, None, None, None, None, None,2018-02-15 09:00:00, None,7
77.7, None, None, None,4.012,62.08, None, None,-2.0, 953.0, None, None, None, None, None, 27.96, None, None,1.02, None, None, None, None,45.5, None, None, None, None, None, None,2018-02-15 10:00:00, None,7
75.75, None, None, None,4.855,80.5, None, None,-3.0, 953.0, None, None, None, None, None, 27.23, None, None,0.904, None, None, None, None,31.53, None, None, None, None, None, None,2018-02-15 11:00:00, None,7
69.49, None, None, None,4.507,88.7, None, None,-5.0, 954.0, None, None, None, None, None, 27.02, None, None,0.599, None, None, None, None,23.78, None, None, None, None, None, None,2018-02-15 12:00:00, None,7
60.74, None, None, None,3.449,87.5, None, None,-4.0, 954.0, None, None, None, None, None, 26.7, None, None,3.174, None, None, None, None,14.75, None, None, None, None, None, None,2018-02-15 13:00:00, None,7
72.43, None, None, None,3.34,114.2, None, None,-3.0, 953.0, None, None, None, None, None, 25.63, None, None,1.264, None, None, None, None,41.53, None, None, None, None, None, None,2018-02-15 14:00:00, None,7
81.6, None, None, None,1.777,223.1, None, None,-3.0, 953.0, None, None, None, None, None, 25.7, None, None,-0.506, None, None, None, None,23.32, None, None, None, None, None, None,2018-02-15 15:00:00, None,7
80.7, None, None, None,3.917,227.4, None, None,-3.0, 953.0, None, None, None, None, None, 25.79, None, None,-0.734, None, None, None, None,21.01, None, None, None, None, None, None,2018-02-15 16:00:00, None,7
82.1, None, None, None,7.304,221.1, None, None,-3.0, 952.0, None, None, None, None, None, 25.98, None, None,-0.923, None, None, None, None,18.68, None, None, None, None, None, None,2018-02-15 17:00:00, None,7
81.6, None, None, None,8.27,226.2, None, None,-4.0, 952.0, None, None, None, None, None, 26.23, None, None,-1.639, None, None, None, None,19.87, None, None, None, None, None, None,2018-02-15 18:00:00, None,7
82.7, None, None, None,8.16,240.2, None, None,-4.0, 953.0, None, None, None, None, None, 26.19, None, None,-1.928, None, None, None, None,11.18, None, None, None, None, None, None,2018-02-15 19:00:00, None,7
86.0, None, None, None,4.676,241.4, None, None,-4.0, 953.0, None, None, None, None, None, 26.26, None, None,-2.317, None, None, None, None,8.73, None, None, None, None, None, None,2018-02-15 20:00:00, None,7
82.2, None, None, None,4.139,234.2, None, None,-4.0, 952.0, None, None, None, None, None, 26.47, None, None,-1.553, None, None, None, None,14.94, None, None, None, None, None, None,2018-02-15 21:00:00, None,7
80.5, None, None, None,9.05,204.9, None, None,-4.0, 952.0, None, None, None, None, None, 26.54, None, None,-1.421, None, None, None, None,19.63, None, None, None, None, None, None,2018-02-15 22:00:00, None,7
78.47, None, None, None,7.341,207.9, None, None,-4.0, 951.0, None, None, None, None, None, 26.6, None, None,-1.584, None, None, None, None,27.03, None, None, None, None, None, None,2018-02-15 23:00:00, None,7
76.44, None, None, None,5.516,216.8, None, None,-5.0, 951.0, None, None, None, None, None, 26.76, None, None,-1.476, None, None, None, None,32.12, None, None, None, None, None, None,2018-02-16 00:00:00, None,7
