RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.71, None, None, None,0.671,62.65, None, None,-13.0,987.0, None, None, None, None, None, -0.62, None, None,-9.21, None, None, None, None,60.73, None, None, None, None, None, None,2018-02-12 10:00:00, None,7
54.29, None, None, None,3.145,153.9, None, None,-12.0,987.0, None, None, None, None, None, -1.056, None, None,-5.265, None, None, None, None,27.47, None, None, None, None, None, None,2018-02-12 11:00:00, None,7
45.06, None, None, None,6.097,164.5, None, None,-13.0,986.0, None, None, None, None, None, -0.387, None, None,-4.12, None, None, None, None,29.73, None, None, None, None, None, None,2018-02-12 12:00:00, None,7
41.57, None, None, None,6.493,167.9, None, None,-12.0,985.0, None, None, None, None, None, -1.077, None, None,-1.891, None, None, None, None,27.34, None, None, None, None, None, None,2018-02-12 13:00:00, None,7
37.8, None, None, None,6.107,170.6, None, None,-13.0,984.0, None, None, None, None, None, -0.643, None, None,-1.635, None, None, None, None,27.36, None, None, None, None, None, None,2018-02-12 14:00:00, None,7
38.96, None, None, None,5.835,189.6, None, None,-12.0,983.0, None, None, None, None, None, -0.65, None, None,-0.928, None, None, None, None,29.95, None, None, None, None, None, None,2018-02-12 15:00:00, None,7
46.27, None, None, None,2.982,179.1, None, None,-11.0,982.0, None, None, None, None, None, -0.715, None, None,-2.231, None, None, None, None,26.03, None, None, None, None, None, None,2018-02-12 16:00:00, None,7
49.66, None, None, None,1.13,173.3, None, None,-11.0,983.0, None, None, None, None, None, -0.683, None, None,-2.93, None, None, None, None,29.41, None, None, None, None, None, None,2018-02-12 17:00:00, None,7
47.27, None, None, None,2.078,229.7, None, None,-12.0,983.0, None, None, None, None, None, -0.687, None, None,-3.168, None, None, None, None,61.47, None, None, None, None, None, None,2018-02-12 18:00:00, None,7
52.77, None, None, None,0.491,44.65, None, None,-11.0,983.0, None, None, None, None, None, -0.778, None, None,-3.694, None, None, None, None,48.69, None, None, None, None, None, None,2018-02-12 19:00:00, None,7
57.35, None, None, None,0.696,116.5, None, None,-10.0,983.0, None, None, None, None, None, -0.668, None, None,-3.975, None, None, None, None,64.81, None, None, None, None, None, None,2018-02-12 20:00:00, None,7
60.61, None, None, None,1.193,196.8, None, None,-10.0,984.0, None, None, None, None, None, -0.765, None, None,-4.131, None, None, None, None,34.49, None, None, None, None, None, None,2018-02-12 21:00:00, None,7
61.04, None, None, None,1.457,46.14, None, None,-10.0,983.0, None, None, None, None, None, -0.64, None, None,-4.195, None, None, None, None,64.93, None, None, None, None, None, None,2018-02-12 22:00:00, None,7
59.08, None, None, None,8.21,197.7, None, None,-10.0,983.0, None, None, None, None, None, -0.686, None, None,-3.853, None, None, None, None,40.27, None, None, None, None, None, None,2018-02-12 23:00:00, None,7
62.56, None, None, None,2.544,168.3, None, None,-9.0,983.0, None, None, None, None, None, -0.785, None, None,-3.679, None, None, None, None,74.89, None, None, None, None, None, None,2018-02-13 00:00:00, None,7
64.12, None, None, None,2.345,182.0, None, None,-9.0,983.0, None, None, None, None, None, -0.685, None, None,-3.608, None, None, None, None,64.67, None, None, None, None, None, None,2018-02-13 01:00:00, None,7
71.47, None, None, None,8.53,201.9, None, None,-8.0,982.0, None, None, None, None, None, -0.727, None, None,-4.129, None, None, None, None,44.31, None, None, None, None, None, None,2018-02-13 02:00:00, None,7
72.83, None, None, None,9.82,192.7, None, None,-8.0,982.0, None, None, None, None, None, -0.65, None, None,-4.033, None, None, None, None,41.64, None, None, None, None, None, None,2018-02-13 03:00:00, None,7
73.85, None, None, None,12.0,183.4, None, None,-8.0,982.0, None, None, None, None, None, -0.584, None, None,-4.103, None, None, None, None,33.77, None, None, None, None, None, None,2018-02-13 04:00:00, None,7
61.85, None, None, None,11.4,177.0, None, None,-8.0,980.0, None, None, None, None, None, -0.568, None, None,-1.898, None, None, None, None,31.38, None, None, None, None, None, None,2018-02-13 05:00:00, None,7
72.52, None, None, None,11.77,174.1, None, None,-7.0,980.0, None, None, None, None, None, -0.682, None, None,-3.453, None, None, None, None,31.21, None, None, None, None, None, None,2018-02-13 06:00:00, None,7
70.87, None, None, None,10.79,181.0, None, None,-7.0,979.0, None, None, None, None, None, -0.478, None, None,-2.963, None, None, None, None,32.72, None, None, None, None, None, None,2018-02-13 07:00:00, None,7
58.13, None, None, None,11.24,173.7, None, None,-7.0,979.0, None, None, None, None, None, -0.641, None, None,-1.047, None, None, None, None,33.44, None, None, None, None, None, None,2018-02-13 08:00:00, None,7
60.22, None, None, None,11.87,161.3, None, None,-7.0,978.0, None, None, None, None, None, -0.731, None, None,-1.239, None, None, None, None,41.13, None, None, None, None, None, None,2018-02-13 09:00:00, None,7
49.07, None, None, None,12.31,160.1, None, None,-9.0,977.0, None, None, None, None, None, -1.077, None, None,1.002, None, None, None, None,40.4, None, None, None, None, None, None,2018-02-13 10:00:00, None,7
39.34, None, None, None,8.99,104.4, None, None,-10.0,976.0, None, None, None, None, None, -0.543, None, None,3.131, None, None, None, None,57.63, None, None, None, None, None, None,2018-02-13 11:00:00, None,7
40.81, None, None, None,8.21,125.9, None, None,-9.0,976.0, None, None, None, None, None, -0.658, None, None,3.566, None, None, None, None,55.75, None, None, None, None, None, None,2018-02-13 12:00:00, None,7
37.95, None, None, None,8.48,142.9, None, None,-8.0,975.0, None, None, None, None, None, -0.557, None, None,5.515, None, None, None, None,54.6, None, None, None, None, None, None,2018-02-13 13:00:00, None,7
35.75, None, None, None,9.68,136.4, None, None,-8.0,974.0, None, None, None, None, None, -0.689, None, None,6.213, None, None, None, None,57.08, None, None, None, None, None, None,2018-02-13 14:00:00, None,7
34.21, None, None, None,8.16,197.5, None, None,-8.0,973.0, None, None, None, None, None, -0.634, None, None,6.496, None, None, None, None,43.55, None, None, None, None, None, None,2018-02-13 15:00:00, None,7
31.86, None, None, None,7.051,165.0, None, None,-9.0,972.0, None, None, None, None, None, -0.698, None, None,6.31, None, None, None, None,48.48, None, None, None, None, None, None,2018-02-13 16:00:00, None,7
38.18, None, None, None,7.207,179.1, None, None,-7.0,970.0, None, None, None, None, None, -0.862, None, None,4.822, None, None, None, None,48.91, None, None, None, None, None, None,2018-02-13 17:00:00, None,7
32.29, None, None, None,5.959,204.2, None, None,-10.0,970.0, None, None, None, None, None, -0.749, None, None,4.841, None, None, None, None,55.74, None, None, None, None, None, None,2018-02-13 18:00:00, None,7
54.83, None, None, None,8.68,182.8, None, None,-4.0,970.0, None, None, None, None, None, -0.726, None, None,4.03, None, None, None, None,41.76, None, None, None, None, None, None,2018-02-13 19:00:00, None,7
64.65, None, None, None,7.79,190.5, None, None,-3.0,970.0, None, None, None, None, None, -0.679, None, None,2.636, None, None, None, None,43.15, None, None, None, None, None, None,2018-02-13 20:00:00, None,7
88.5, None, None, None,7.057,179.8, None, None,-1.0,970.0, None, None, None, None, None, -0.576, None, None,0.396, None, None, None, None,42.88, None, None, None, None, None, None,2018-02-13 21:00:00, None,7
92.1, None, None, None,6.132,188.1, None, None,-1.0,969.0, None, None, None, None, None, -0.18, None, None,-0.048, None, None, None, None,37.94, None, None, None, None, None, None,2018-02-13 22:00:00, None,7
93.3, None, None, None,5.981,190.2, None, None,-1.0,969.0, None, None, None, None, None, 0.191, None, None,-0.039, None, None, None, None,44.03, None, None, None, None, None, None,2018-02-13 23:00:00, None,7
92.3, None, None, None,6.869,168.0, None, None,-1.0,969.0, None, None, None, None, None, 0.366, None, None,0.404, None, None, None, None,39.4, None, None, None, None, None, None,2018-02-14 00:00:00, None,7
89.3, None, None, None,7.365,155.8, None, None,-1.0,969.0, None, None, None, None, None, 0.151, None, None,0.31, None, None, None, None,40.55, None, None, None, None, None, None,2018-02-14 01:00:00, None,7
91.4, None, None, None,8.57,177.5, None, None,-1.0,969.0, None, None, None, None, None, 0.287, None, None,-0.062, None, None, None, None,34.43, None, None, None, None, None, None,2018-02-14 02:00:00, None,7
92.3, None, None, None,8.19,192.5, None, None,-1.0,969.0, None, None, None, None, None, 0.24, None, None,-0.281, None, None, None, None,40.97, None, None, None, None, None, None,2018-02-14 03:00:00, None,7
92.1, None, None, None,3.898,202.9, None, None,-1.0,969.0, None, None, None, None, None, 0.252, None, None,-0.175, None, None, None, None,69.58, None, None, None, None, None, None,2018-02-14 04:00:00, None,7
91.5, None, None, None,1.926,16.92, None, None,-1.0,970.0, None, None, None, None, None, 0.195, None, None,0.131, None, None, None, None,41.9, None, None, None, None, None, None,2018-02-14 05:00:00, None,7
91.6, None, None, None,1.622,32.95, None, None,-1.0,970.0, None, None, None, None, None, 0.011, None, None,-0.256, None, None, None, None,55.32, None, None, None, None, None, None,2018-02-14 06:00:00, None,7
92.5, None, None, None,0.76,45.23, None, None,-2.0,971.0, None, None, None, None, None, -0.019, None, None,-0.571, None, None, None, None,70.41, None, None, None, None, None, None,2018-02-14 07:00:00, None,7
92.7, None, None, None,1.084,61.94, None, None,-1.0,972.0, None, None, None, None, None, 0.117, None, None,-0.449, None, None, None, None,55.38, None, None, None, None, None, None,2018-02-14 08:00:00, None,7
92.5, None, None, None,0.367,105.9, None, None,-1.0,972.0, None, None, None, None, None, 0.105, None, None,-0.256, None, None, None, None,71.78, None, None, None, None, None, None,2018-02-14 09:00:00, None,7
90.3, None, None, None,1.068,46.39, None, None,-1.0,973.0, None, None, None, None, None, 0.1, None, None,0.763, None, None, None, None,45.9, None, None, None, None, None, None,2018-02-14 10:00:00, None,7
86.1, None, None, None,1.862,95.5, None, None,1.0,974.0, None, None, None, None, None, 0.005, None, None,2.597, None, None, None, None,74.2, None, None, None, None, None, None,2018-02-14 11:00:00, None,7
73.58, None, None, None,2.854,162.1, None, None,1.0,974.0, None, None, None, None, None, -0.75, None, None,4.849, None, None, None, None,34.94, None, None, None, None, None, None,2018-02-14 12:00:00, None,7
64.32, None, None, None,3.327,180.2, None, None,0.0,973.0, None, None, None, None, None, -0.969, None, None,5.967, None, None, None, None,36.23, None, None, None, None, None, None,2018-02-14 13:00:00, None,7
80.9, None, None, None,1.943,348.5, None, None,0.0,972.0, None, None, None, None, None, -0.747, None, None,2.993, None, None, None, None,68.62, None, None, None, None, None, None,2018-02-14 14:00:00, None,7
69.97, None, None, None,1.479,356.9, None, None,0.0,972.0, None, None, None, None, None, -0.13, None, None,4.783, None, None, None, None,75.51, None, None, None, None, None, None,2018-02-14 15:00:00, None,7
71.88, None, None, None,3.652,228.2, None, None,-1.0,973.0, None, None, None, None, None, -0.575, None, None,3.847, None, None, None, None,53.33, None, None, None, None, None, None,2018-02-14 16:00:00, None,7
76.13, None, None, None,4.33,197.0, None, None,0.0,973.0, None, None, None, None, None, -1.314, None, None,3.344, None, None, None, None,52.06, None, None, None, None, None, None,2018-02-14 17:00:00, None,7
79.63, None, None, None,4.181,30.94, None, None,-1.0,973.0, None, None, None, None, None, -0.863, None, None,2.241, None, None, None, None,54.97, None, None, None, None, None, None,2018-02-14 18:00:00, None,7
82.8, None, None, None,4.408,27.55, None, None,-1.0,974.0, None, None, None, None, None, -1.074, None, None,1.563, None, None, None, None,50.26, None, None, None, None, None, None,2018-02-14 19:00:00, None,7
84.3, None, None, None,3.752,23.72, None, None,-1.0,976.0, None, None, None, None, None, -0.803, None, None,1.644, None, None, None, None,37.13, None, None, None, None, None, None,2018-02-14 20:00:00, None,7
86.3, None, None, None,1.103,22.57, None, None,-1.0,977.0, None, None, None, None, None, -0.923, None, None,1.174, None, None, None, None,53.71, None, None, None, None, None, None,2018-02-14 21:00:00, None,7
89.9, None, None, None,0.597,18.91, None, None,-1.0,978.0, None, None, None, None, None, -0.92, None, None,0.78, None, None, None, None,49.1, None, None, None, None, None, None,2018-02-14 22:00:00, None,7
91.0, None, None, None,0.644,20.26, None, None,-1.0,979.0, None, None, None, None, None, -0.979, None, None,0.529, None, None, None, None,50.49, None, None, None, None, None, None,2018-02-14 23:00:00, None,7
92.0, None, None, None,1.005,21.28, None, None,-1.0,980.0, None, None, None, None, None, -0.901, None, None,0.319, None, None, None, None,56.33, None, None, None, None, None, None,2018-02-15 00:00:00, None,7
92.8, None, None, None,1.687,40.27, None, None,-1.0,981.0, None, None, None, None, None, -0.725, None, None,-0.376, None, None, None, None,40.11, None, None, None, None, None, None,2018-02-15 01:00:00, None,7
92.9, None, None, None,1.878,40.91, None, None,-1.0,982.0, None, None, None, None, None, -0.851, None, None,-0.546, None, None, None, None,40.75, None, None, None, None, None, None,2018-02-15 02:00:00, None,7
93.4, None, None, None,1.031,66.49, None, None,-1.0,983.0, None, None, None, None, None, -0.809, None, None,-0.426, None, None, None, None,63.71, None, None, None, None, None, None,2018-02-15 03:00:00, None,7
93.1, None, None, None,2.016,47.29, None, None,-2.0,983.0, None, None, None, None, None, -0.72, None, None,-1.472, None, None, None, None,70.92, None, None, None, None, None, None,2018-02-15 04:00:00, None,7
91.8, None, None, None,2.994,26.27, None, None,-3.0,984.0, None, None, None, None, None, -0.891, None, None,-2.363, None, None, None, None,20.01, None, None, None, None, None, None,2018-02-15 05:00:00, None,7
91.7, None, None, None,2.151,12.89, None, None,-4.0,985.0, None, None, None, None, None, -0.731, None, None,-2.951, None, None, None, None,37.61, None, None, None, None, None, None,2018-02-15 06:00:00, None,7
88.3, None, None, None,1.768,17.61, None, None,-5.0,986.0, None, None, None, None, None, -1.065, None, None,-3.186, None, None, None, None,37.48, None, None, None, None, None, None,2018-02-15 07:00:00, None,7
88.7, None, None, None,1.349,41.11, None, None,-5.0,986.0, None, None, None, None, None, -0.686, None, None,-3.51, None, None, None, None,47.73, None, None, None, None, None, None,2018-02-15 08:00:00, None,7
90.9, None, None, None,0.89,161.0, None, None,-4.0,987.0, None, None, None, None, None, -0.974, None, None,-2.917, None, None, None, None,62.87, None, None, None, None, None, None,2018-02-15 09:00:00, None,7
90.3, None, None, None,0.41,86.1, None, None,-4.0,987.0, None, None, None, None, None, -0.818, None, None,-2.641, None, None, None, None,69.44, None, None, None, None, None, None,2018-02-15 10:00:00, None,7
76.42, None, None, None,2.841,144.6, None, None,-3.0,986.0, None, None, None, None, None, -0.934, None, None,0.008, None, None, None, None,60.51, None, None, None, None, None, None,2018-02-15 11:00:00, None,7
66.11, None, None, None,7.81,190.8, None, None,-3.0,985.0, None, None, None, None, None, -0.953, None, None,1.955, None, None, None, None,42.01, None, None, None, None, None, None,2018-02-15 12:00:00, None,7
60.3, None, None, None,6.695,190.4, None, None,-4.0,984.0, None, None, None, None, None, -0.92, None, None,2.568, None, None, None, None,43.63, None, None, None, None, None, None,2018-02-15 13:00:00, None,7
58.93, None, None, None,7.396,172.4, None, None,-5.0,983.0, None, None, None, None, None, -0.859, None, None,2.588, None, None, None, None,37.95, None, None, None, None, None, None,2018-02-15 14:00:00, None,7
59.5, None, None, None,8.45,171.6, None, None,-4.0,983.0, None, None, None, None, None, -0.824, None, None,3.074, None, None, None, None,32.76, None, None, None, None, None, None,2018-02-15 15:00:00, None,7
55.87, None, None, None,5.824,178.7, None, None,-5.0,982.0, None, None, None, None, None, -0.604, None, None,3.169, None, None, None, None,43.42, None, None, None, None, None, None,2018-02-15 16:00:00, None,7
66.23, None, None, None,4.938,181.9, None, None,-3.0,983.0, None, None, None, None, None, -0.86, None, None,2.356, None, None, None, None,50.15, None, None, None, None, None, None,2018-02-15 17:00:00, None,7
64.74, None, None, None,5.075,176.2, None, None,-3.0,982.0, None, None, None, None, None, -0.941, None, None,2.792, None, None, None, None,59.3, None, None, None, None, None, None,2018-02-15 18:00:00, None,7
66.15, None, None, None,5.885,152.7, None, None,-3.0,982.0, None, None, None, None, None, -0.814, None, None,2.701, None, None, None, None,51.48, None, None, None, None, None, None,2018-02-15 19:00:00, None,7
71.85, None, None, None,6.306,135.1, None, None,-2.0,982.0, None, None, None, None, None, -0.929, None, None,2.049, None, None, None, None,50.82, None, None, None, None, None, None,2018-02-15 20:00:00, None,7
71.08, None, None, None,5.248,140.8, None, None,-2.0,981.0, None, None, None, None, None, -0.811, None, None,2.283, None, None, None, None,56.89, None, None, None, None, None, None,2018-02-15 21:00:00, None,7
79.89, None, None, None,7.487,171.6, None, None,-2.0,981.0, None, None, None, None, None, -0.792, None, None,1.417, None, None, None, None,34.07, None, None, None, None, None, None,2018-02-15 22:00:00, None,7
83.5, None, None, None,6.71,167.1, None, None,-1.0,980.0, None, None, None, None, None, -0.708, None, None,0.98, None, None, None, None,43.65, None, None, None, None, None, None,2018-02-15 23:00:00, None,7
85.0, None, None, None,7.432,178.1, None, None,-1.0,980.0, None, None, None, None, None, -0.819, None, None,1.033, None, None, None, None,34.18, None, None, None, None, None, None,2018-02-16 00:00:00, None,7
81.9, None, None, None,4.219,136.1, None, None,-1.0,980.0, None, None, None, None, None, -1.107, None, None,1.355, None, None, None, None,60.63, None, None, None, None, None, None,2018-02-16 01:00:00, None,7
90.2, None, None, None,3.88,161.6, None, None,-1.0,979.0, None, None, None, None, None, -0.92, None, None,0.294, None, None, None, None,55.06, None, None, None, None, None, None,2018-02-16 02:00:00, None,7
93.0, None, None, None,5.838,192.1, None, None,-1.0,978.0, None, None, None, None, None, -0.293, None, None,0.173, None, None, None, None,43.38, None, None, None, None, None, None,2018-02-16 03:00:00, None,7
93.7, None, None, None,4.411,157.1, None, None,-1.0,976.0, None, None, None, None, None, 0.507, None, None,0.138, None, None, None, None,60.84, None, None, None, None, None, None,2018-02-16 04:00:00, None,7
93.1, None, None, None,5.64,158.9, None, None,-1.0,975.0, None, None, None, None, None, 0.72, None, None,0.37, None, None, None, None,53.13, None, None, None, None, None, None,2018-02-16 05:00:00, None,7
89.5, None, None, None,6.41,133.7, None, None,-1.0,974.0, None, None, None, None, None, 0.721, None, None,0.919, None, None, None, None,54.94, None, None, None, None, None, None,2018-02-16 06:00:00, None,7
88.3, None, None, None,7.174,72.38, None, None,-1.0,974.0, None, None, None, None, None, 0.786, None, None,0.965, None, None, None, None,58.8, None, None, None, None, None, None,2018-02-16 07:00:00, None,7
89.2, None, None, None,6.272,161.7, None, None,-1.0,974.0, None, None, None, None, None, 0.86, None, None,0.937, None, None, None, None,46.51, None, None, None, None, None, None,2018-02-16 08:00:00, None,7
90.2, None, None, None,6.815,176.8, None, None,-1.0,974.0, None, None, None, None, None, 0.76, None, None,0.875, None, None, None, None,36.52, None, None, None, None, None, None,2018-02-16 09:00:00, None,7
88.6, None, None, None,8.2,172.5, None, None,-1.0,973.0, None, None, None, None, None, 0.579, None, None,1.155, None, None, None, None,41.58, None, None, None, None, None, None,2018-02-16 10:00:00, None,7
73.24, None, None, None,7.081,142.3, None, None,-1.0,973.0, None, None, None, None, None, 0.744, None, None,3.445, None, None, None, None,54.98, None, None, None, None, None, None,2018-02-16 11:00:00, None,7
71.69, None, None, None,5.69,137.2, None, None,0.0,974.0, None, None, None, None, None, 0.491, None, None,4.603, None, None, None, None,58.42, None, None, None, None, None, None,2018-02-16 12:00:00, None,7
87.3, None, None, None,4.621,148.0, None, None,0.0,976.0, None, None, None, None, None, -0.063, None, None,1.425, None, None, None, None,59.19, None, None, None, None, None, None,2018-02-16 13:00:00, None,7
87.8, None, None, None,2.365,157.8, None, None,0.0,975.0, None, None, None, None, None, 0.164, None, None,1.771, None, None, None, None,41.77, None, None, None, None, None, None,2018-02-16 14:00:00, None,7
89.1, None, None, None,2.726,117.5, None, None,0.0,975.0, None, None, None, None, None, -0.315, None, None,1.906, None, None, None, None,68.59, None, None, None, None, None, None,2018-02-16 15:00:00, None,7
90.1, None, None, None,1.033,24.22, None, None,1.0,976.0, None, None, None, None, None, -0.348, None, None,2.217, None, None, None, None,78.61, None, None, None, None, None, None,2018-02-16 16:00:00, None,7
91.0, None, None, None,1.746,214.1, None, None,0.0,976.0, None, None, None, None, None, -0.405, None, None,1.347, None, None, None, None,77.08, None, None, None, None, None, None,2018-02-16 17:00:00, None,7
91.8, None, None, None,3.135,21.48, None, None,0.0,976.0, None, None, None, None, None, -0.249, None, None,0.93, None, None, None, None,38.64, None, None, None, None, None, None,2018-02-16 18:00:00, None,7
91.6, None, None, None,3.126,6.585, None, None,0.0,977.0, None, None, None, None, None, -0.38, None, None,0.904, None, None, None, None,39.3, None, None, None, None, None, None,2018-02-16 19:00:00, None,7
92.5, None, None, None,0.832,321.1, None, None,0.0,976.0, None, None, None, None, None, -0.282, None, None,0.689, None, None, None, None,54.49, None, None, None, None, None, None,2018-02-16 20:00:00, None,7
93.0, None, None, None,0.47,246.5, None, None,-1.0,976.0, None, None, None, None, None, -0.303, None, None,0.494, None, None, None, None,69.33, None, None, None, None, None, None,2018-02-16 21:00:00, None,7
93.7, None, None, None,0.947,290.0, None, None,0.0,975.0, None, None, None, None, None, -0.182, None, None,0.468, None, None, None, None,70.19, None, None, None, None, None, None,2018-02-16 22:00:00, None,7
94.0, None, None, None,1.71,324.5, None, None,-1.0,974.0, None, None, None, None, None, -0.283, None, None,0.203, None, None, None, None,64.23, None, None, None, None, None, None,2018-02-16 23:00:00, None,7
94.3, None, None, None,0.852,158.6, None, None,-1.0,974.0, None, None, None, None, None, -0.242, None, None,0.104, None, None, None, None,42.64, None, None, None, None, None, None,2018-02-17 00:00:00, None,7
94.5, None, None, None,0.762,191.0, None, None,-1.0,973.0, None, None, None, None, None, -0.264, None, None,0.03, None, None, None, None,53.18, None, None, None, None, None, None,2018-02-17 01:00:00, None,7
94.6, None, None, None,0.406,177.7, None, None,-1.0,972.0, None, None, None, None, None, -0.282, None, None,-0.063, None, None, None, None,34.76, None, None, None, None, None, None,2018-02-17 02:00:00, None,7
94.8, None, None, None,0.319,192.8, None, None,-1.0,971.0, None, None, None, None, None, -0.44, None, None,-0.584, None, None, None, None,37.58, None, None, None, None, None, None,2018-02-17 03:00:00, None,7
95.0, None, None, None,0.627,153.6, None, None,-2.0,969.0, None, None, None, None, None, 1.531, None, None,-1.055, None, None, None, None,33.39, None, None, None, None, None, None,2018-02-17 04:00:00, None,7
95.2, None, None, None,1.153,188.6, None, None,-2.0,968.0, None, None, None, None, None, 3.048, None, None,-1.564, None, None, None, None,44.1, None, None, None, None, None, None,2018-02-17 05:00:00, None,7
95.3, None, None, None,0.428,156.6, None, None,-2.0,966.0, None, None, None, None, None, 3.942, None, None,-1.864, None, None, None, None,26.03, None, None, None, None, None, None,2018-02-17 06:00:00, None,7
95.4, None, None, None,0.006,173.3, None, None,-3.0,963.0, None, None, None, None, None, 4.7, None, None,-2.023, None, None, None, None,44.84, None, None, None, None, None, None,2018-02-17 07:00:00, None,7
95.5, None, None, None,0.006,187.7, None, None,-3.0,961.0, None, None, None, None, None, 5.126, None, None,-2.169, None, None, None, None,42.53, None, None, None, None, None, None,2018-02-17 08:00:00, None,7
95.6, None, None, None,0.006,189.3, None, None,-3.0,959.0, None, None, None, None, None, 8.43, None, None,-2.386, None, None, None, None,45.02, None, None, None, None, None, None,2018-02-17 09:00:00, None,7
95.4, None, None, None,0.006,174.4, None, None,-3.0,958.0, None, None, None, None, None, 10.97, None, None,-2.362, None, None, None, None,49.07, None, None, None, None, None, None,2018-02-17 10:00:00, None,7
95.3, None, None, None,0.006,170.4, None, None,-3.0,956.0, None, None, None, None, None, 12.63, None, None,-2.217, None, None, None, None,36.82, None, None, None, None, None, None,2018-02-17 11:00:00, None,7
95.1, None, None, None,0.006,166.6, None, None,-3.0,955.0, None, None, None, None, None, 13.14, None, None,-2.072, None, None, None, None,27.32, None, None, None, None, None, None,2018-02-17 12:00:00, None,7
95.0, None, None, None,0.006,158.7, None, None,-2.0,954.0, None, None, None, None, None, 19.1, None, None,-1.611, None, None, None, None,25.04, None, None, None, None, None, None,2018-02-17 13:00:00, None,7
94.9, None, None, None,0.006,156.8, None, None,-2.0,954.0, None, None, None, None, None, 18.8, None, None,-1.564, None, None, None, None,29.45, None, None, None, None, None, None,2018-02-17 14:00:00, None,7
94.8, None, None, None,0.006,153.7, None, None,-2.0,956.0, None, None, None, None, None, 20.69, None, None,-1.733, None, None, None, None,23.5, None, None, None, None, None, None,2018-02-17 15:00:00, None,7
