RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.8, None, None, None,0.978,181.8, None, None,-20.0,953.0, None, None, None, None, None, 80.8, None, None,-17.74, None, None, None, None,41.17, None, None, None, None, None, None,2018-02-12 00:00:00, None,7
81.1, None, None, None,0.606,195.6, None, None,-20.0,952.0, None, None, None, None, None, 81.0, None, None,-17.98, None, None, None, None,32.49, None, None, None, None, None, None,2018-02-12 01:00:00, None,7
79.22, None, None, None,0.6,43.64, None, None,-23.0,953.0, None, None, None, None, None, 80.8, None, None,-20.23, None, None, None, None,67.48, None, None, None, None, None, None,2018-02-12 02:00:00, None,7
78.96, None, None, None,0.775,78.3, None, None,-23.0,953.0, None, None, None, None, None, 80.9, None, None,-20.59, None, None, None, None,78.2, None, None, None, None, None, None,2018-02-12 03:00:00, None,7
78.42, None, None, None,0.857,219.8, None, None,-24.0,953.0, None, None, None, None, None, 80.8, None, None,-21.11, None, None, None, None,59.55, None, None, None, None, None, None,2018-02-12 04:00:00, None,7
76.42, None, None, None,0.244,208.7, None, None,-25.0,953.0, None, None, None, None, None, 80.5, None, None,-22.7, None, None, None, None,45.98, None, None, None, None, None, None,2018-02-12 05:00:00, None,7
78.31, None, None, None,1.002,156.7, None, None,-25.0,952.0, None, None, None, None, None, 80.6, None, None,-22.48, None, None, None, None,12.28, None, None, None, None, None, None,2018-02-12 06:00:00, None,7
77.46, None, None, None,1.926,149.7, None, None,-25.0,952.0, None, None, None, None, None, 81.2, None, None,-22.27, None, None, None, None,18.39, None, None, None, None, None, None,2018-02-12 07:00:00, None,7
77.84, None, None, None,3.142,167.7, None, None,-24.0,951.0, None, None, None, None, None, 81.3, None, None,-21.39, None, None, None, None,32.3, None, None, None, None, None, None,2018-02-12 08:00:00, None,7
78.18, None, None, None,3.291,161.0, None, None,-23.0,951.0, None, None, None, None, None, 81.1, None, None,-20.84, None, None, None, None,35.09, None, None, None, None, None, None,2018-02-12 09:00:00, None,7
79.68, None, None, None,3.447,168.7, None, None,-21.0,951.0, None, None, None, None, None, 81.1, None, None,-18.9, None, None, None, None,35.48, None, None, None, None, None, None,2018-02-12 10:00:00, None,7
81.3, None, None, None,3.958,177.9, None, None,-18.0,950.0, None, None, None, None, None, 81.7, None, None,-15.44, None, None, None, None,38.99, None, None, None, None, None, None,2018-02-12 11:00:00, None,7
73.61, None, None, None,5.391,149.3, None, None,-15.0,950.0, None, None, None, None, None, 81.7, None, None,-12.15, None, None, None, None,35.06, None, None, None, None, None, None,2018-02-12 12:00:00, None,7
70.34, None, None, None,5.982,145.7, None, None,-15.0,949.0, None, None, None, None, None, 81.8, None, None,-11.2, None, None, None, None,31.95, None, None, None, None, None, None,2018-02-12 13:00:00, None,7
66.99, None, None, None,5.37,141.8, None, None,-14.0,948.0, None, None, None, None, None, 81.8, None, None,-9.47, None, None, None, None,31.15, None, None, None, None, None, None,2018-02-12 14:00:00, None,7
68.95, None, None, None,4.882,175.4, None, None,-13.0,948.0, None, None, None, None, None, 81.9, None, None,-8.99, None, None, None, None,45.16, None, None, None, None, None, None,2018-02-12 15:00:00, None,7
71.48, None, None, None,4.237,140.3, None, None,-12.0,947.0, None, None, None, None, None, 81.8, None, None,-8.64, None, None, None, None,28.12, None, None, None, None, None, None,2018-02-12 16:00:00, None,7
72.58, None, None, None,4.4,140.6, None, None,-12.0,947.0, None, None, None, None, None, 81.7, None, None,-8.61, None, None, None, None,27.35, None, None, None, None, None, None,2018-02-12 17:00:00, None,7
76.53, None, None, None,3.664,139.7, None, None,-12.0,947.0, None, None, None, None, None, 81.6, None, None,-8.81, None, None, None, None,17.46, None, None, None, None, None, None,2018-02-12 18:00:00, None,7
78.42, None, None, None,3.254,150.1, None, None,-11.0,946.0, None, None, None, None, None, 80.7, None, None,-8.46, None, None, None, None,23.49, None, None, None, None, None, None,2018-02-12 19:00:00, None,7
78.2, None, None, None,3.618,148.0, None, None,-11.0,946.0, None, None, None, None, None, 80.7, None, None,-7.884, None, None, None, None,18.99, None, None, None, None, None, None,2018-02-12 20:00:00, None,7
76.6, None, None, None,5.62,137.3, None, None,-10.0,946.0, None, None, None, None, None, 80.8, None, None,-7.217, None, None, None, None,21.36, None, None, None, None, None, None,2018-02-12 21:00:00, None,7
78.51, None, None, None,4.311,146.4, None, None,-10.0,945.0, None, None, None, None, None, 80.7, None, None,-7.5, None, None, None, None,26.0, None, None, None, None, None, None,2018-02-12 22:00:00, None,7
80.1, None, None, None,4.876,143.6, None, None,-10.0,945.0, None, None, None, None, None, 80.4, None, None,-7.369, None, None, None, None,29.02, None, None, None, None, None, None,2018-02-12 23:00:00, None,7
82.4, None, None, None,4.968,142.6, None, None,-9.0,944.0, None, None, None, None, None, 80.2, None, None,-7.177, None, None, None, None,26.65, None, None, None, None, None, None,2018-02-13 00:00:00, None,7
82.3, None, None, None,5.045,141.3, None, None,-9.0,944.0, None, None, None, None, None, 80.5, None, None,-6.958, None, None, None, None,29.9, None, None, None, None, None, None,2018-02-13 01:00:00, None,7
78.73, None, None, None,5.094,141.4, None, None,-9.0,944.0, None, None, None, None, None, 80.4, None, None,-6.677, None, None, None, None,27.87, None, None, None, None, None, None,2018-02-13 02:00:00, None,7
78.35, None, None, None,4.758,142.3, None, None,-9.0,943.0, None, None, None, None, None, 80.4, None, None,-6.348, None, None, None, None,31.78, None, None, None, None, None, None,2018-02-13 03:00:00, None,7
78.58, None, None, None,4.652,144.6, None, None,-9.0,942.0, None, None, None, None, None, 80.3, None, None,-6.25, None, None, None, None,34.59, None, None, None, None, None, None,2018-02-13 04:00:00, None,7
78.43, None, None, None,5.144,150.4, None, None,-9.0,940.0, None, None, None, None, None, 80.2, None, None,-6.083, None, None, None, None,37.94, None, None, None, None, None, None,2018-02-13 05:00:00, None,7
79.23, None, None, None,6.517,139.7, None, None,-8.0,940.0, None, None, None, None, None, 79.94, None, None,-5.823, None, None, None, None,30.48, None, None, None, None, None, None,2018-02-13 06:00:00, None,7
78.93, None, None, None,6.713,142.1, None, None,-8.0,939.0, None, None, None, None, None, 79.27, None, None,-5.44, None, None, None, None,29.44, None, None, None, None, None, None,2018-02-13 07:00:00, None,7
79.71, None, None, None,6.56,138.8, None, None,-8.0,938.0, None, None, None, None, None, 79.75, None, None,-5.574, None, None, None, None,31.27, None, None, None, None, None, None,2018-02-13 08:00:00, None,7
80.1, None, None, None,5.981,162.3, None, None,-8.0,937.0, None, None, None, None, None, 79.72, None, None,-5.311, None, None, None, None,45.59, None, None, None, None, None, None,2018-02-13 09:00:00, None,7
78.26, None, None, None,7.086,150.4, None, None,-8.0,937.0, None, None, None, None, None, 79.6, None, None,-4.757, None, None, None, None,39.27, None, None, None, None, None, None,2018-02-13 10:00:00, None,7
