RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.3, None, None, None, 0.0, 309.9, None, None,-1.0, 997.0, None, None, None, None, None, 4.325, None, None, -0.098, None, None, None, None, 56.5, None, None, None, None, None, None,2018-02-14 00:00:00, None,7
94.6, None, None, None, 0.0, 314.2, None, None,-1.0, 996.0, None, None, None, None, None, 4.7, None, None, 0.0, None, None, None, None, 52.37, None, None, None, None, None, None,2018-02-14 01:00:00, None,7
94.8, None, None, None, 0.0, 335.7, None, None,-1.0, 997.0, None, None, None, None, None, 5.074, None, None, 0.061, None, None, None, None, 44.22, None, None, None, None, None, None,2018-02-14 02:00:00, None,7
95.0, None, None, None, 0.0, 305.6, None, None,-1.0, 996.0, None, None, None, None, None, 4.666, None, None, 0.096, None, None, None, None, 58.7, None, None, None, None, None, None,2018-02-14 03:00:00, None,7
95.2, None, None, None, 0.0, 49.8, None, None,0.0, 996.0, None, None, None, None, None, 4.234, None, None, 0.315, None, None, None, None, 55.85, None, None, None, None, None, None,2018-02-14 04:00:00, None,7
95.2, None, None, None, 0.0, 21.02, None, None,0.0, 997.0, None, None, None, None, None, 3.252, None, None, 0.387, None, None, None, None, 54.57, None, None, None, None, None, None,2018-02-14 05:00:00, None,7
95.4, None, None, None, 0.0, 30.56, None, None,0.0, 997.0, None, None, None, None, None, 2.668, None, None, 0.264, None, None, None, None, 31.26, None, None, None, None, None, None,2018-02-14 06:00:00, None,7
95.5, None, None, None, 0.0, 100.9, None, None,0.0, 998.0, None, None, None, None, None, 2.968, None, None, 0.477, None, None, None, None, 56.06, None, None, None, None, None, None,2018-02-14 07:00:00, None,7
95.5, None, None, None, 0.0, 336.8, None, None,0.0, 998.0, None, None, None, None, None, 2.495, None, None, 0.966, None, None, None, None, 34.25, None, None, None, None, None, None,2018-02-14 08:00:00, None,7
95.6, None, None, None, 0.251, 331.1, None, None,1.0, 999.0, None, None, None, None, None, 2.296, None, None, 1.145, None, None, None, None, 19.65, None, None, None, None, None, None,2018-02-14 09:00:00, None,7
95.6, None, None, None, 0.564, 335.1, None, None,1.0, 1000.0, None, None, None, None, None, 1.82, None, None, 1.405, None, None, None, None, 32.66, None, None, None, None, None, None,2018-02-14 10:00:00, None,7
95.4, None, None, None, 0.197, 350.3, None, None,1.0, 1001.0, None, None, None, None, None, 1.701, None, None, 1.818, None, None, None, None, 31.69, None, None, None, None, None, None,2018-02-14 11:00:00, None,7
92.4, None, None, None, 0.051, 328.1, None, None,1.0, 1002.0, None, None, None, None, None, 1.305, None, None, 2.646, None, None, None, None, 23.56, None, None, None, None, None, None,2018-02-14 12:00:00, None,7
82.8, None, None, None, 0.174, 330.5, None, None,1.0, 1002.0, None, None, None, None, None, 1.275, None, None, 3.853, None, None, None, None, 43.16, None, None, None, None, None, None,2018-02-14 13:00:00, None,7
85.2, None, None, None, 0.082, 320.6, None, None,1.0, 1002.0, None, None, None, None, None, 0.871, None, None, 3.512, None, None, None, None, 26.59, None, None, None, None, None, None,2018-02-14 14:00:00, None,7
85.6, None, None, None, 0.23, 317.7, None, None,2.0, 1002.0, None, None, None, None, None, 0.274, None, None, 3.775, None, None, None, None, 27.66, None, None, None, None, None, None,2018-02-14 15:00:00, None,7
84.2, None, None, None, 0.111, 263.1, None, None,2.0, 1002.0, None, None, None, None, None, -0.043, None, None, 4.151, None, None, None, None, 43.25, None, None, None, None, None, None,2018-02-14 16:00:00, None,7
88.4, None, None, None, 0.09, 160.5, None, None,1.0, 1002.0, None, None, None, None, None, 0.054, None, None, 3.134, None, None, None, None, 70.76, None, None, None, None, None, None,2018-02-14 17:00:00, None,7
91.8, None, None, None, 0.669, 104.9, None, None,1.0, 1002.0, None, None, None, None, None, 0.147, None, None, 2.169, None, None, None, None, 22.81, None, None, None, None, None, None,2018-02-14 18:00:00, None,7
93.6, None, None, None, 2.861, 111.4, None, None,1.0, 1003.0, None, None, None, None, None, 0.171, None, None, 1.55, None, None, None, None, 10.99, None, None, None, None, None, None,2018-02-14 19:00:00, None,7
93.9, None, None, None, 0.807, 94.3, None, None,1.0, 1003.0, None, None, None, None, None, 0.321, None, None, 1.418, None, None, None, None, 54.82, None, None, None, None, None, None,2018-02-14 20:00:00, None,7
93.6, None, None, None, 0.829, 104.3, None, None,0.0, 1004.0, None, None, None, None, None, 0.125, None, None, 1.152, None, None, None, None, 46.99, None, None, None, None, None, None,2018-02-14 21:00:00, None,7
94.0, None, None, None, 0.122, 108.5, None, None,0.0, 1005.0, None, None, None, None, None, 0.316, None, None, 1.011, None, None, None, None, 37.72, None, None, None, None, None, None,2018-02-14 22:00:00, None,7
94.3, None, None, None, 0.056, 104.9, None, None,0.0, 1006.0, None, None, None, None, None, 0.336, None, None, 0.874, None, None, None, None, 13.98, None, None, None, None, None, None,2018-02-14 23:00:00, None,7
94.4, None, None, None, 0.0, 69.9, None, None,0.0, 1007.0, None, None, None, None, None, 0.325, None, None, 1.26, None, None, None, None, 20.36, None, None, None, None, None, None,2018-02-15 00:00:00, None,7
94.7, None, None, None, 0.134, 40.57, None, None,1.0, 1008.0, None, None, None, None, None, 0.532, None, None, 1.53, None, None, None, None, 39.24, None, None, None, None, None, None,2018-02-15 01:00:00, None,7
94.3, None, None, None, 0.05, 342.7, None, None,1.0, 1009.0, None, None, None, None, None, 0.372, None, None, 1.553, None, None, None, None, 28.22, None, None, None, None, None, None,2018-02-15 02:00:00, None,7
94.3, None, None, None, 0.38, 63.54, None, None,0.0, 1009.0, None, None, None, None, None, 0.531, None, None, 0.666, None, None, None, None, 34.55, None, None, None, None, None, None,2018-02-15 03:00:00, None,7
94.6, None, None, None, 0.052, 70.61, None, None,0.0, 1010.0, None, None, None, None, None, 0.71, None, None, 0.351, None, None, None, None, 36.84, None, None, None, None, None, None,2018-02-15 04:00:00, None,7
94.6, None, None, None, 0.314, 66.55, None, None,-1.0, 1010.0, None, None, None, None, None, 0.761, None, None, 0.204, None, None, None, None, 40.57, None, None, None, None, None, None,2018-02-15 05:00:00, None,7
94.8, None, None, None, 0.046, 108.8, None, None,-1.0, 1011.0, None, None, None, None, None, 0.843, None, None, 0.212, None, None, None, None, 14.78, None, None, None, None, None, None,2018-02-15 06:00:00, None,7
94.6, None, None, None, 0.09, 75.46, None, None,-1.0, 1012.0, None, None, None, None, None, 0.861, None, None, 0.204, None, None, None, None, 35.74, None, None, None, None, None, None,2018-02-15 07:00:00, None,7
94.2, None, None, None, 0.196, 86.8, None, None,-1.0, 1012.0, None, None, None, None, None, 0.952, None, None, 0.35, None, None, None, None, 19.44, None, None, None, None, None, None,2018-02-15 08:00:00, None,7
92.0, None, None, None, 0.083, 43.81, None, None,0.0, 1013.0, None, None, None, None, None, 0.926, None, None, 1.488, None, None, None, None, 34.2, None, None, None, None, None, None,2018-02-15 09:00:00, None,7
86.5, None, None, None, 0.187, 330.9, None, None,0.0, 1013.0, None, None, None, None, None, 0.629, None, None, 1.85, None, None, None, None, 35.77, None, None, None, None, None, None,2018-02-15 10:00:00, None,7
80.3, None, None, None, 0.012, 319.4, None, None,-1.0, 1013.0, None, None, None, None, None, 0.549, None, None, 2.46, None, None, None, None, 24.35, None, None, None, None, None, None,2018-02-15 11:00:00, None,7
75.61, None, None, None, 0.0, 307.7, None, None,-1.0, 1013.0, None, None, None, None, None, 0.573, None, None, 3.11, None, None, None, None, 12.96, None, None, None, None, None, None,2018-02-15 12:00:00, None,7
77.21, None, None, None, 0.0, 294.7, None, None,0.0, 1013.0, None, None, None, None, None, 0.482, None, None, 3.367, None, None, None, None, 18.33, None, None, None, None, None, None,2018-02-15 13:00:00, None,7
77.78, None, None, None, 0.0, 312.2, None, None,0.0, 1013.0, None, None, None, None, None, 0.394, None, None, 3.27, None, None, None, None, 36.78, None, None, None, None, None, None,2018-02-15 14:00:00, None,7
78.87, None, None, None, 0.0, 308.8, None, None,0.0, 1013.0, None, None, None, None, None, 0.356, None, None, 3.346, None, None, None, None, 36.43, None, None, None, None, None, None,2018-02-15 15:00:00, None,7
80.2, None, None, None, 0.032, 305.8, None, None,0.0, 1012.0, None, None, None, None, None, 0.364, None, None, 3.469, None, None, None, None, 65.88, None, None, None, None, None, None,2018-02-15 16:00:00, None,7
83.6, None, None, None, 0.0, 21.3, None, None,1.0, 1012.0, None, None, None, None, None, 0.277, None, None, 3.331, None, None, None, None, 76.77, None, None, None, None, None, None,2018-02-15 17:00:00, None,7
85.9, None, None, None, 0.0, 103.8, None, None,1.0, 1012.0, None, None, None, None, None, 0.274, None, None, 2.664, None, None, None, None, 22.04, None, None, None, None, None, None,2018-02-15 18:00:00, None,7
89.4, None, None, None, 0.0, 100.2, None, None,1.0, 1012.0, None, None, None, None, None, 0.344, None, None, 2.18, None, None, None, None, 15.4, None, None, None, None, None, None,2018-02-15 19:00:00, None,7
90.4, None, None, None, 0.0, 98.1, None, None,1.0, 1011.0, None, None, None, None, None, 0.353, None, None, 2.008, None, None, None, None, 14.23, None, None, None, None, None, None,2018-02-15 20:00:00, None,7
90.3, None, None, None, 0.003, 59.82, None, None,1.0, 1011.0, None, None, None, None, None, 0.284, None, None, 2.084, None, None, None, None, 42.45, None, None, None, None, None, None,2018-02-15 21:00:00, None,7
90.2, None, None, None, 0.031, 338.9, None, None,1.0, 1011.0, None, None, None, None, None, 0.333, None, None, 2.181, None, None, None, None, 47.18, None, None, None, None, None, None,2018-02-15 22:00:00, None,7
91.6, None, None, None, 0.0, 244.9, None, None,1.0, 1010.0, None, None, None, None, None, 0.284, None, None, 2.084, None, None, None, None, 70.45, None, None, None, None, None, None,2018-02-15 23:00:00, None,7
92.4, None, None, None, 0.0, 267.7, None, None,1.0, 1010.0, None, None, None, None, None, 0.309, None, None, 1.987, None, None, None, None, 71.03, None, None, None, None, None, None,2018-02-16 00:00:00, None,7
93.0, None, None, None, 0.0, 228.8, None, None,1.0, 1009.0, None, None, None, None, None, 0.301, None, None, 2.035, None, None, None, None, 77.06, None, None, None, None, None, None,2018-02-16 01:00:00, None,7
93.6, None, None, None, 0.017, 320.4, None, None,1.0, 1008.0, None, None, None, None, None, 0.284, None, None, 2.084, None, None, None, None, 51.47, None, None, None, None, None, None,2018-02-16 02:00:00, None,7
94.0, None, None, None, 0.0, 312.0, None, None,1.0, 1007.0, None, None, None, None, None, 0.3, None, None, 1.744, None, None, None, None, 26.99, None, None, None, None, None, None,2018-02-16 03:00:00, None,7
94.3, None, None, None, 0.0, 258.3, None, None,1.0, 1006.0, None, None, None, None, None, 0.25, None, None, 1.308, None, None, None, None, 59.88, None, None, None, None, None, None,2018-02-16 04:00:00, None,7
94.9, None, None, None, 1.019, 317.2, None, None,0.0, 1005.0, None, None, None, None, None, 0.283, None, None, 1.211, None, None, None, None, 56.9, None, None, None, None, None, None,2018-02-16 05:00:00, None,7
95.0, None, None, None, 0.542, 256.1, None, None,0.0, 1004.0, None, None, None, None, None, 0.247, None, None, 1.115, None, None, None, None, 65.62, None, None, None, None, None, None,2018-02-16 06:00:00, None,7
95.0, None, None, None, 0.595, 302.6, None, None,1.0, 1004.0, None, None, None, None, None, 0.279, None, None, 1.379, None, None, None, None, 69.13, None, None, None, None, None, None,2018-02-16 07:00:00, None,7
94.1, None, None, None, 2.46, 57.56, None, None,1.0, 1003.0, None, None, None, None, None, 0.318, None, None, 1.647, None, None, None, None, 74.33, None, None, None, None, None, None,2018-02-16 08:00:00, None,7
94.8, None, None, None, 0.188, 299.2, None, None,1.0, 1003.0, None, None, None, None, None, 0.349, None, None, 1.833, None, None, None, None, 42.36, None, None, None, None, None, None,2018-02-16 09:00:00, None,7
94.9, None, None, None, 0.013, 314.1, None, None,2.0, 1003.0, None, None, None, None, None, 0.454, None, None, 2.36, None, None, None, None, 37.92, None, None, None, None, None, None,2018-02-16 10:00:00, None,7
94.8, None, None, None, 0.066, 318.8, None, None,2.0, 1003.0, None, None, None, None, None, 0.556, None, None, 3.137, None, None, None, None, 64.06, None, None, None, None, None, None,2018-02-16 11:00:00, None,7
94.6, None, None, None, 0.003, 322.8, None, None,3.0, 1004.0, None, None, None, None, None, 0.617, None, None, 3.576, None, None, None, None, 46.49, None, None, None, None, None, None,2018-02-16 12:00:00, None,7
94.2, None, None, None, 0.212, 323.2, None, None,4.0, 1003.0, None, None, None, None, None, 1.412, None, None, 4.547, None, None, None, None, 74.58, None, None, None, None, None, None,2018-02-16 13:00:00, None,7
92.5, None, None, None, 0.716, 324.1, None, None,4.0, 1003.0, None, None, None, None, None, 0.778, None, None, 5.077, None, None, None, None, 36.97, None, None, None, None, None, None,2018-02-16 14:00:00, None,7
90.7, None, None, None, 1.002, 329.0, None, None,4.0, 1003.0, None, None, None, None, None, 0.483, None, None, 5.213, None, None, None, None, 42.0, None, None, None, None, None, None,2018-02-16 15:00:00, None,7
86.9, None, None, None, 0.073, 317.7, None, None,4.0, 1003.0, None, None, None, None, None, 0.344, None, None, 5.453, None, None, None, None, 34.02, None, None, None, None, None, None,2018-02-16 16:00:00, None,7
88.7, None, None, None, 0.005, 324.2, None, None,3.0, 1003.0, None, None, None, None, None, 0.253, None, None, 4.724, None, None, None, None, 17.57, None, None, None, None, None, None,2018-02-16 17:00:00, None,7
91.2, None, None, None, 0.0, 326.1, None, None,3.0, 1003.0, None, None, None, None, None, 0.25, None, None, 3.944, None, None, None, None, 32.21, None, None, None, None, None, None,2018-02-16 18:00:00, None,7
92.1, None, None, None, 0.0, 308.5, None, None,3.0, 1004.0, None, None, None, None, None, 0.337, None, None, 3.719, None, None, None, None, 78.52, None, None, None, None, None, None,2018-02-16 19:00:00, None,7
92.3, None, None, None, 0.0, 125.9, None, None,3.0, 1003.0, None, None, None, None, None, 0.285, None, None, 3.816, None, None, None, None, 63.62, None, None, None, None, None, None,2018-02-16 20:00:00, None,7
92.6, None, None, None, 0.0, 170.8, None, None,3.0, 1003.0, None, None, None, None, None, 0.328, None, None, 3.72, None, None, None, None, 70.04, None, None, None, None, None, None,2018-02-16 21:00:00, None,7
92.9, None, None, None, 0.0, 110.1, None, None,3.0, 1003.0, None, None, None, None, None, 0.335, None, None, 3.712, None, None, None, None, 64.8, None, None, None, None, None, None,2018-02-16 22:00:00, None,7
93.1, None, None, None, 0.0, 6.831, None, None,3.0, 1002.0, None, None, None, None, None, 0.274, None, None, 3.574, None, None, None, None, 76.5, None, None, None, None, None, None,2018-02-16 23:00:00, None,7
93.4, None, None, None, 0.0, 146.0, None, None,2.0, 1001.0, None, None, None, None, None, 0.278, None, None, 3.43, None, None, None, None, 62.45, None, None, None, None, None, None,2018-02-17 00:00:00, None,7
93.3, None, None, None, 1.098, 104.3, None, None,3.0, 1001.0, None, None, None, None, None, 0.462, None, None, 3.757, None, None, None, None, 66.11, None, None, None, None, None, None,2018-02-17 01:00:00, None,7
91.3, None, None, None, 2.332, 78.21, None, None,2.0, 999.0, None, None, None, None, None, 0.243, None, None, 3.43, None, None, None, None, 57.45, None, None, None, None, None, None,2018-02-17 02:00:00, None,7
93.0, None, None, None, 0.077, 316.3, None, None,2.0, 998.0, None, None, None, None, None, 0.311, None, None, 3.439, None, None, None, None, 44.03, None, None, None, None, None, None,2018-02-17 03:00:00, None,7
92.8, None, None, None, 1.69, 358.3, None, None,2.0, 997.0, None, None, None, None, None, 0.39, None, None, 2.946, None, None, None, None, 48.86, None, None, None, None, None, None,2018-02-17 04:00:00, None,7
93.6, None, None, None, 0.199, 335.0, None, None,1.0, 995.0, None, None, None, None, None, 0.292, None, None, 2.363, None, None, None, None, 33.87, None, None, None, None, None, None,2018-02-17 05:00:00, None,7
94.3, None, None, None, 0.031, 300.7, None, None,1.0, 992.0, None, None, None, None, None, 0.259, None, None, 1.612, None, None, None, None, 37.89, None, None, None, None, None, None,2018-02-17 06:00:00, None,7
94.7, None, None, None, 3.83, 310.0, None, None,1.0, 988.0, None, None, None, None, None, 0.4, None, None, 2.137, None, None, None, None, 46.11, None, None, None, None, None, None,2018-02-17 07:00:00, None,7
94.2, None, None, None, 2.915, 336.0, None, None,1.0, 986.0, None, None, None, None, None, 0.278, None, None, 1.827, None, None, None, None, 51.06, None, None, None, None, None, None,2018-02-17 08:00:00, None,7
94.9, None, None, None, 1.107, 335.6, None, None,1.0, 983.0, None, None, None, None, None, 0.275, None, None, 1.26, None, None, None, None, 36.41, None, None, None, None, None, None,2018-02-17 09:00:00, None,7
