RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.78, None, None, None, 1.608, 110.1, None, None, -12.0, 996.0, None, None, None, None, None, 0.135, None, None, -5.699, None, None, None, None, 46.97, None, None, None, None, None, None,2018-02-12 10:00:00, None,7
53.26, None, None, None, 2.238, 230.0, None, None, -11.0, 995.0, None, None, None, None, None, 0.333, None, None, -4.232, None, None, None, None, 52.66, None, None, None, None, None, None,2018-02-12 11:00:00, None,7
45.87, None, None, None, 1.813, 271.3, None, None, -12.0, 994.0, None, None, None, None, None, 0.144, None, None, -2.665, None, None, None, None, 26.21, None, None, None, None, None, None,2018-02-12 12:00:00, None,7
44.29, None, None, None, 1.9, 280.1, None, None, -11.0, 993.0, None, None, None, None, None, 0.062, None, None, -1.512, None, None, None, None, 38.08, None, None, None, None, None, None,2018-02-12 13:00:00, None,7
44.29, None, None, None, 1.768, 270.3, None, None, -11.0, 992.0, None, None, None, None, None, 0.179, None, None, -1.219, None, None, None, None, 40.79, None, None, None, None, None, None,2018-02-12 14:00:00, None,7
46.0, None, None, None, 1.632, 266.0, None, None, -10.0, 991.0, None, None, None, None, None, 0.091, None, None, -0.964, None, None, None, None, 23.36, None, None, None, None, None, None,2018-02-12 15:00:00, None,7
53.89, None, None, None, 1.279, 244.2, None, None, -9.0, 991.0, None, None, None, None, None, 0.273, None, None, -1.502, None, None, None, None, 45.29, None, None, None, None, None, None,2018-02-12 16:00:00, None,7
53.91, None, None, None, 0.337, 179.9, None, None, -9.0, 991.0, None, None, None, None, None, 0.23, None, None, -1.643, None, None, None, None, 67.52, None, None, None, None, None, None,2018-02-12 17:00:00, None,7
60.6, None, None, None, 0.367, 111.6, None, None, -8.0, 991.0, None, None, None, None, None, 0.372, None, None, -2.191, None, None, None, None, 23.63, None, None, None, None, None, None,2018-02-12 18:00:00, None,7
66.23, None, None, None, 0.799, 123.5, None, None, -7.0, 992.0, None, None, None, None, None, 0.377, None, None, -2.47, None, None, None, None, 62.14, None, None, None, None, None, None,2018-02-12 19:00:00, None,7
67.11, None, None, None, 0.739, 59.91, None, None, -7.0, 992.0, None, None, None, None, None, 0.396, None, None, -2.468, None, None, None, None, 40.44, None, None, None, None, None, None,2018-02-12 20:00:00, None,7
71.99, None, None, None, 0.927, 100.4, None, None, -7.0, 992.0, None, None, None, None, None, 0.433, None, None, -2.967, None, None, None, None, 52.65, None, None, None, None, None, None,2018-02-12 21:00:00, None,7
73.85, None, None, None, 0.365, 86.6, None, None, -7.0, 992.0, None, None, None, None, None, 0.378, None, None, -3.268, None, None, None, None, 71.33, None, None, None, None, None, None,2018-02-12 22:00:00, None,7
77.69, None, None, None, 0.389, 116.3, None, None, -6.0, 992.0, None, None, None, None, None, 0.417, None, None, -3.462, None, None, None, None, 66.02, None, None, None, None, None, None,2018-02-12 23:00:00, None,7
80.3, None, None, None, 0.21, 62.58, None, None, -6.0, 992.0, None, None, None, None, None, 0.404, None, None, -3.411, None, None, None, None, 57.96, None, None, None, None, None, None,2018-02-13 00:00:00, None,7
85.3, None, None, None, 0.662, 144.3, None, None, -5.0, 992.0, None, None, None, None, None, 0.484, None, None, -3.525, None, None, None, None, 29.73, None, None, None, None, None, None,2018-02-13 01:00:00, None,7
84.6, None, None, None, 0.413, 83.4, None, None, -6.0, 992.0, None, None, None, None, None, 0.31, None, None, -3.846, None, None, None, None, 30.75, None, None, None, None, None, None,2018-02-13 02:00:00, None,7
87.1, None, None, None, 0.098, 101.4, None, None, -6.0, 991.0, None, None, None, None, None, 0.283, None, None, -4.037, None, None, None, None, 24.8, None, None, None, None, None, None,2018-02-13 03:00:00, None,7
92.5, None, None, None, 0.475, 7.05, None, None, -5.0, 991.0, None, None, None, None, None, 0.421, None, None, -4.515, None, None, None, None, 39.88, None, None, None, None, None, None,2018-02-13 04:00:00, None,7
76.43, None, None, None, 1.122, 129.5, None, None, -6.0, 991.0, None, None, None, None, None, 0.535, None, None, -3.118, None, None, None, None, 34.53, None, None, None, None, None, None,2018-02-13 05:00:00, None,7
82.6, None, None, None, 1.806, 117.0, None, None, -5.0, 990.0, None, None, None, None, None, 0.246, None, None, -3.038, None, None, None, None, 53.92, None, None, None, None, None, None,2018-02-13 06:00:00, None,7
78.56, None, None, None, 1.566, 127.4, None, None, -6.0, 989.0, None, None, None, None, None, 0.326, None, None, -3.007, None, None, None, None, 35.01, None, None, None, None, None, None,2018-02-13 07:00:00, None,7
80.5, None, None, None, 2.526, 127.4, None, None, -6.0, 989.0, None, None, None, None, None, 0.407, None, None, -3.106, None, None, None, None, 44.23, None, None, None, None, None, None,2018-02-13 08:00:00, None,7
80.8, None, None, None, 2.536, 115.3, None, None, -5.0, 988.0, None, None, None, None, None, 0.385, None, None, -2.625, None, None, None, None, 36.71, None, None, None, None, None, None,2018-02-13 09:00:00, None,7
74.35, None, None, None, 1.972, 140.9, None, None, -4.0, 987.0, None, None, None, None, None, 0.511, None, None, -0.809, None, None, None, None, 49.96, None, None, None, None, None, None,2018-02-13 10:00:00, None,7
56.77, None, None, None, 2.295, 112.1, None, None, -6.0, 986.0, None, None, None, None, None, 0.358, None, None, 1.739, None, None, None, None, 52.73, None, None, None, None, None, None,2018-02-13 11:00:00, None,7
46.06, None, None, None, 3.668, 67.6, None, None, -7.0, 985.0, None, None, None, None, None, 0.186, None, None, 3.541, None, None, None, None, 67.24, None, None, None, None, None, None,2018-02-13 12:00:00, None,7
48.8, None, None, None, 4.66, 345.4, None, None, -6.0, 984.0, None, None, None, None, None, 0.264, None, None, 4.192, None, None, None, None, 41.52, None, None, None, None, None, None,2018-02-13 13:00:00, None,7
41.71, None, None, None, 3.58, 294.6, None, None, -6.0, 983.0, None, None, None, None, None, 0.049, None, None, 5.869, None, None, None, None, 70.14, None, None, None, None, None, None,2018-02-13 14:00:00, None,7
37.39, None, None, None, 3.067, 272.4, None, None, -8.0, 982.0, None, None, None, None, None, 0.304, None, None, 6.165, None, None, None, None, 63.71, None, None, None, None, None, None,2018-02-13 15:00:00, None,7
43.25, None, None, None, 3.18, 39.97, None, None, -6.0, 981.0, None, None, None, None, None, 0.331, None, None, 4.996, None, None, None, None, 68.56, None, None, None, None, None, None,2018-02-13 16:00:00, None,7
38.83, None, None, None, 5.619, 114.2, None, None, -8.0, 980.0, None, None, None, None, None, 0.165, None, None, 4.82, None, None, None, None, 65.91, None, None, None, None, None, None,2018-02-13 17:00:00, None,7
42.96, None, None, None, 5.064, 350.1, None, None, -8.0, 980.0, None, None, None, None, None, 0.022, None, None, 4.09, None, None, None, None, 66.77, None, None, None, None, None, None,2018-02-13 18:00:00, None,7
47.93, None, None, None, 7.962, 108.4, None, None, -5.0, 979.0, None, None, None, None, None, -0.248, None, None, 4.343, None, None, None, None, 59.17, None, None, None, None, None, None,2018-02-13 19:00:00, None,7
58.88, None, None, None, 3.727, 62.64, None, None, -4.0, 979.0, None, None, None, None, None, 0.168, None, None, 3.382, None, None, None, None, 55.78, None, None, None, None, None, None,2018-02-13 20:00:00, None,7
74.32, None, None, None, 3.987, 38.94, None, None, -2.0, 979.0, None, None, None, None, None, 0.216, None, None, 1.991, None, None, None, None, 62.08, None, None, None, None, None, None,2018-02-13 21:00:00, None,7
97.0, None, None, None, 2.862, 332.9, None, None, 0.0, 978.0, None, None, None, None, None, 0.286, None, None, 0.728, None, None, None, None, 47.25, None, None, None, None, None, None,2018-02-13 22:00:00, None,7
98.8, None, None, None, 2.831, 74.85, None, None, 0.0, 978.0, None, None, None, None, None, 0.503, None, None, 0.653, None, None, None, None, 49.02, None, None, None, None, None, None,2018-02-13 23:00:00, None,7
99.9, None, None, None, 2.413, 109.1, None, None, 0.0, 978.0, None, None, None, None, None, 0.852, None, None, 0.428, None, None, None, None, 40.2, None, None, None, None, None, None,2018-02-14 00:00:00, None,7
99.3, None, None, None, 2.164, 70.59, None, None, 0.0, 978.0, None, None, None, None, None, 0.554, None, None, 0.314, None, None, None, None, 46.23, None, None, None, None, None, None,2018-02-14 01:00:00, None,7
99.9, None, None, None, 1.485, 110.9, None, None, 0.0, 978.0, None, None, None, None, None, 0.791, None, None, 0.144, None, None, None, None, 31.74, None, None, None, None, None, None,2018-02-14 02:00:00, None,7
99.9, None, None, None, 1.338, 95.0, None, None, 0.0, 977.0, None, None, None, None, None, 0.877, None, None, 0.092, None, None, None, None, 31.45, None, None, None, None, None, None,2018-02-14 03:00:00, None,7
99.9, None, None, None, 1.012, 106.3, None, None, 0.0, 977.0, None, None, None, None, None, 1.044, None, None, -0.112, None, None, None, None, 49.14, None, None, None, None, None, None,2018-02-14 04:00:00, None,7
99.9, None, None, None, 0.893, 40.81, None, None, 0.0, 978.0, None, None, None, None, None, 1.053, None, None, -0.152, None, None, None, None, 56.37, None, None, None, None, None, None,2018-02-14 05:00:00, None,7
99.9, None, None, None, 1.174, 102.8, None, None, 0.0, 978.0, None, None, None, None, None, 1.055, None, None, -0.135, None, None, None, None, 55.99, None, None, None, None, None, None,2018-02-14 06:00:00, None,7
99.9, None, None, None, 0.748, 135.6, None, None, 0.0, 979.0, None, None, None, None, None, -0.168, None, None, -0.073, None, None, None, None, 37.13, None, None, None, None, None, None,2018-02-14 07:00:00, None,7
99.9, None, None, None, 0.336, 51.17, None, None, 0.0, 980.0, None, None, None, None, None, -0.242, None, None, 0.048, None, None, None, None, 50.58, None, None, None, None, None, None,2018-02-14 08:00:00, None,7
99.9, None, None, None, 0.354, 223.0, None, None, 0.0, 981.0, None, None, None, None, None, -0.151, None, None, 0.12, None, None, None, None, 73.09, None, None, None, None, None, None,2018-02-14 09:00:00, None,7
99.9, None, None, None, 0.0, 7.761, None, None, 1.0, 981.0, None, None, None, None, None, -0.07, None, None, 0.995, None, None, None, None, 73.96, None, None, None, None, None, None,2018-02-14 10:00:00, None,7
95.4, None, None, None, 0.159, 339.0, None, None, 1.0, 982.0, None, None, None, None, None, -0.08, None, None, 2.088, None, None, None, None, 57.76, None, None, None, None, None, None,2018-02-14 11:00:00, None,7
91.4, None, None, None, 0.191, 319.9, None, None, 2.0, 982.0, None, None, None, None, None, -0.345, None, None, 2.855, None, None, None, None, 65.46, None, None, None, None, None, None,2018-02-14 12:00:00, None,7
81.3, None, None, None, 0.636, 244.1, None, None, 3.0, 981.0, None, None, None, None, None, -0.036, None, None, 5.178, None, None, None, None, 70.55, None, None, None, None, None, None,2018-02-14 13:00:00, None,7
86.1, None, None, None, 2.002, 194.8, None, None, 3.0, 981.0, None, None, None, None, None, -0.006, None, None, 5.38, None, None, None, None, 43.23, None, None, None, None, None, None,2018-02-14 14:00:00, None,7
86.7, None, None, None, 2.406, 93.7, None, None, 2.0, 981.0, None, None, None, None, None, 0.213, None, None, 4.327, None, None, None, None, 54.74, None, None, None, None, None, None,2018-02-14 15:00:00, None,7
89.1, None, None, None, 1.65, 116.6, None, None, 2.0, 981.0, None, None, None, None, None, 0.171, None, None, 3.842, None, None, None, None, 50.3, None, None, None, None, None, None,2018-02-14 16:00:00, None,7
90.1, None, None, None, 2.279, 88.8, None, None, 2.0, 982.0, None, None, None, None, None, 0.134, None, None, 3.555, None, None, None, None, 35.82, None, None, None, None, None, None,2018-02-14 17:00:00, None,7
89.8, None, None, None, 2.607, 43.32, None, None, 1.0, 982.0, None, None, None, None, None, 0.066, None, None, 2.986, None, None, None, None, 26.47, None, None, None, None, None, None,2018-02-14 18:00:00, None,7
91.2, None, None, None, 2.054, 44.19, None, None, 1.0, 983.0, None, None, None, None, None, 0.135, None, None, 2.486, None, None, None, None, 46.18, None, None, None, None, None, None,2018-02-14 19:00:00, None,7
89.0, None, None, None, 2.765, 41.09, None, None, 1.0, 984.0, None, None, None, None, None, 0.214, None, None, 2.483, None, None, None, None, 45.87, None, None, None, None, None, None,2018-02-14 20:00:00, None,7
85.0, None, None, None, 3.156, 16.13, None, None, 0.0, 985.0, None, None, None, None, None, 0.137, None, None, 2.682, None, None, None, None, 40.28, None, None, None, None, None, None,2018-02-14 21:00:00, None,7
94.8, None, None, None, 1.111, 43.49, None, None, 1.0, 986.0, None, None, None, None, None, 0.029, None, None, 1.692, None, None, None, None, 33.73, None, None, None, None, None, None,2018-02-14 22:00:00, None,7
99.9, None, None, None, 0.446, 137.0, None, None, 1.0, 987.0, None, None, None, None, None, -0.419, None, None, 0.599, None, None, None, None, 64.28, None, None, None, None, None, None,2018-02-14 23:00:00, None,7
99.9, None, None, None, 0.0, 79.17, None, None, 1.0, 988.0, None, None, None, None, None, -0.357, None, None, 0.633, None, None, None, None, 55.24, None, None, None, None, None, None,2018-02-15 00:00:00, None,7
99.9, None, None, None, 0.004, 52.34, None, None, 0.0, 989.0, None, None, None, None, None, -0.177, None, None, 0.46, None, None, None, None, 68.59, None, None, None, None, None, None,2018-02-15 01:00:00, None,7
99.9, None, None, None, 0.106, 58.72, None, None, 1.0, 990.0, None, None, None, None, None, 0.023, None, None, 0.569, None, None, None, None, 62.22, None, None, None, None, None, None,2018-02-15 02:00:00, None,7
99.9, None, None, None, 0.776, 50.55, None, None, 0.0, 991.0, None, None, None, None, None, -0.013, None, None, 0.126, None, None, None, None, 40.63, None, None, None, None, None, None,2018-02-15 03:00:00, None,7
99.9, None, None, None, 1.835, 67.33, None, None, 0.0, 991.0, None, None, None, None, None, -0.163, None, None, -0.39, None, None, None, None, 46.72, None, None, None, None, None, None,2018-02-15 04:00:00, None,7
99.7, None, None, None, 1.286, 40.07, None, None, -1.0, 992.0, None, None, None, None, None, -0.069, None, None, -0.712, None, None, None, None, 50.58, None, None, None, None, None, None,2018-02-15 05:00:00, None,7
99.9, None, None, None, 0.665, 64.01, None, None, -1.0, 993.0, None, None, None, None, None, -0.097, None, None, -1.375, None, None, None, None, 35.63, None, None, None, None, None, None,2018-02-15 06:00:00, None,7
99.2, None, None, None, 1.055, 61.03, None, None, -2.0, 994.0, None, None, None, None, None, -0.171, None, None, -1.757, None, None, None, None, 41.77, None, None, None, None, None, None,2018-02-15 07:00:00, None,7
96.3, None, None, None, 1.517, 29.06, None, None, -2.0, 994.0, None, None, None, None, None, -0.265, None, None, -1.915, None, None, None, None, 40.2, None, None, None, None, None, None,2018-02-15 08:00:00, None,7
95.4, None, None, None, 0.376, 123.2, None, None, -2.0, 995.0, None, None, None, None, None, -0.386, None, None, -1.772, None, None, None, None, 34.24, None, None, None, None, None, None,2018-02-15 09:00:00, None,7
82.0, None, None, None, 0.044, 66.45, None, None, -2.0, 995.0, None, None, None, None, None, -0.556, None, None, 0.31, None, None, None, None, 66.22, None, None, None, None, None, None,2018-02-15 10:00:00, None,7
80.9, None, None, None, 0.414, 171.6, None, None, -1.0, 995.0, None, None, None, None, None, -0.818, None, None, 1.937, None, None, None, None, 55.01, None, None, None, None, None, None,2018-02-15 11:00:00, None,7
74.88, None, None, None, 0.797, 203.0, None, None, -1.0, 994.0, None, None, None, None, None, -0.649, None, None, 3.236, None, None, None, None, 72.48, None, None, None, None, None, None,2018-02-15 12:00:00, None,7
68.41, None, None, None, 1.944, 184.8, None, None, -3.0, 993.0, None, None, None, None, None, -0.02, None, None, 2.69, None, None, None, None, 40.28, None, None, None, None, None, None,2018-02-15 13:00:00, None,7
76.41, None, None, None, 2.162, 123.9, None, None, -1.0, 992.0, None, None, None, None, None, 0.14, None, None, 2.727, None, None, None, None, 62.19, None, None, None, None, None, None,2018-02-15 14:00:00, None,7
83.1, None, None, None, 2.987, 56.17, None, None, 0.0, 992.0, None, None, None, None, None, -0.005, None, None, 2.469, None, None, None, None, 29.22, None, None, None, None, None, None,2018-02-15 15:00:00, None,7
83.6, None, None, None, 2.496, 48.2, None, None, 0.0, 992.0, None, None, None, None, None, -0.034, None, None, 2.639, None, None, None, None, 31.17, None, None, None, None, None, None,2018-02-15 16:00:00, None,7
84.7, None, None, None, 2.542, 37.14, None, None, 0.0, 991.0, None, None, None, None, None, 0.131, None, None, 2.344, None, None, None, None, 33.78, None, None, None, None, None, None,2018-02-15 17:00:00, None,7
87.9, None, None, None, 2.534, 29.1, None, None, 0.0, 991.0, None, None, None, None, None, 0.083, None, None, 2.042, None, None, None, None, 37.14, None, None, None, None, None, None,2018-02-15 18:00:00, None,7
96.3, None, None, None, 1.435, 32.68, None, None, 1.0, 991.0, None, None, None, None, None, 0.138, None, None, 1.431, None, None, None, None, 36.88, None, None, None, None, None, None,2018-02-15 19:00:00, None,7
99.0, None, None, None, 1.044, 74.02, None, None, 1.0, 991.0, None, None, None, None, None, 0.119, None, None, 1.21, None, None, None, None, 38.25, None, None, None, None, None, None,2018-02-15 20:00:00, None,7
99.8, None, None, None, 1.639, 81.4, None, None, 1.0, 990.0, None, None, None, None, None, 0.144, None, None, 1.083, None, None, None, None, 45.21, None, None, None, None, None, None,2018-02-15 21:00:00, None,7
98.8, None, None, None, 1.9, 77.79, None, None, 1.0, 990.0, None, None, None, None, None, 0.197, None, None, 1.368, None, None, None, None, 40.69, None, None, None, None, None, None,2018-02-15 22:00:00, None,7
98.9, None, None, None, 2.552, 65.47, None, None, 1.0, 989.0, None, None, None, None, None, 0.102, None, None, 1.43, None, None, None, None, 25.38, None, None, None, None, None, None,2018-02-15 23:00:00, None,7
99.5, None, None, None, 1.894, 63.79, None, None, 2.0, 989.0, None, None, None, None, None, 0.124, None, None, 1.575, None, None, None, None, 28.48, None, None, None, None, None, None,2018-02-16 00:00:00, None,7
99.9, None, None, None, 2.4, 89.4, None, None, 1.0, 988.0, None, None, None, None, None, 0.135, None, None, 1.298, None, None, None, None, 34.25, None, None, None, None, None, None,2018-02-16 01:00:00, None,7
99.9, None, None, None, 1.84, 67.9, None, None, 1.0, 988.0, None, None, None, None, None, 0.147, None, None, 1.035, None, None, None, None, 37.14, None, None, None, None, None, None,2018-02-16 02:00:00, None,7
99.9, None, None, None, 1.565, 73.76, None, None, 1.0, 987.0, None, None, None, None, None, 0.203, None, None, 0.914, None, None, None, None, 40.33, None, None, None, None, None, None,2018-02-16 03:00:00, None,7
99.9, None, None, None, 2.952, 66.83, None, None, 1.0, 985.0, None, None, None, None, None, 0.329, None, None, 0.974, None, None, None, None, 36.41, None, None, None, None, None, None,2018-02-16 04:00:00, None,7
99.9, None, None, None, 2.22, 72.0, None, None, 1.0, 984.0, None, None, None, None, None, 0.382, None, None, 1.011, None, None, None, None, 37.31, None, None, None, None, None, None,2018-02-16 05:00:00, None,7
99.9, None, None, None, 2.618, 73.35, None, None, 1.0, 983.0, None, None, None, None, None, 0.438, None, None, 1.014, None, None, None, None, 22.83, None, None, None, None, None, None,2018-02-16 06:00:00, None,7
99.9, None, None, None, 3.824, 78.48, None, None, 1.0, 982.0, None, None, None, None, None, 0.673, None, None, 1.039, None, None, None, None, 32.26, None, None, None, None, None, None,2018-02-16 07:00:00, None,7
99.9, None, None, None, 2.73, 63.33, None, None, 1.0, 983.0, None, None, None, None, None, 0.725, None, None, 1.097, None, None, None, None, 34.43, None, None, None, None, None, None,2018-02-16 08:00:00, None,7
99.9, None, None, None, 1.821, 63.12, None, None, 1.0, 982.0, None, None, None, None, None, 0.712, None, None, 1.418, None, None, None, None, 31.45, None, None, None, None, None, None,2018-02-16 09:00:00, None,7
99.9, None, None, None, 1.107, 123.4, None, None, 2.0, 983.0, None, None, None, None, None, 0.6, None, None, 1.624, None, None, None, None, 53.31, None, None, None, None, None, None,2018-02-16 10:00:00, None,7
96.8, None, None, None, 2.397, 125.7, None, None, 3.0, 982.0, None, None, None, None, None, -0.045, None, None, 3.643, None, None, None, None, 45.13, None, None, None, None, None, None,2018-02-16 11:00:00, None,7
94.0, None, None, None, 3.463, 127.6, None, None, 3.0, 982.0, None, None, None, None, None, 0.09, None, None, 3.531, None, None, None, None, 34.68, None, None, None, None, None, None,2018-02-16 12:00:00, None,7
95.5, None, None, None, 2.811, 98.3, None, None, 4.0, 982.0, None, None, None, None, None, 0.271, None, None, 4.177, None, None, None, None, 50.27, None, None, None, None, None, None,2018-02-16 13:00:00, None,7
97.5, None, None, None, 3.285, 295.2, None, None, 2.0, 983.0, None, None, None, None, None, 0.027, None, None, 2.149, None, None, None, None, 58.99, None, None, None, None, None, None,2018-02-16 14:00:00, None,7
99.8, None, None, None, 1.486, 148.0, None, None, 2.0, 984.0, None, None, None, None, None, 0.039, None, None, 2.216, None, None, None, None, 73.32, None, None, None, None, None, None,2018-02-16 15:00:00, None,7
99.8, None, None, None, 0.375, 317.5, None, None, 3.0, 984.0, None, None, None, None, None, 0.155, None, None, 2.597, None, None, None, None, 59.27, None, None, None, None, None, None,2018-02-16 16:00:00, None,7
99.8, None, None, None, 0.646, 100.0, None, None, 2.0, 984.0, None, None, None, None, None, 0.193, None, None, 2.119, None, None, None, None, 58.26, None, None, None, None, None, None,2018-02-16 17:00:00, None,7
99.8, None, None, None, 2.259, 45.86, None, None, 2.0, 985.0, None, None, None, None, None, 0.126, None, None, 1.997, None, None, None, None, 20.85, None, None, None, None, None, None,2018-02-16 18:00:00, None,7
99.9, None, None, None, 0.509, 38.05, None, None, 2.0, 985.0, None, None, None, None, None, 0.07, None, None, 1.638, None, None, None, None, 35.4, None, None, None, None, None, None,2018-02-16 19:00:00, None,7
99.9, None, None, None, 0.188, 42.59, None, None, 1.0, 985.0, None, None, None, None, None, 0.125, None, None, 1.523, None, None, None, None, 59.85, None, None, None, None, None, None,2018-02-16 20:00:00, None,7
99.9, None, None, None, 0.348, 94.8, None, None, 1.0, 984.0, None, None, None, None, None, 0.108, None, None, 1.372, None, None, None, None, 46.07, None, None, None, None, None, None,2018-02-16 21:00:00, None,7
99.9, None, None, None, 1.274, 128.1, None, None, 1.0, 983.0, None, None, None, None, None, 0.058, None, None, 1.425, None, None, None, None, 43.19, None, None, None, None, None, None,2018-02-16 22:00:00, None,7
99.9, None, None, None, 0.789, 101.1, None, None, 1.0, 983.0, None, None, None, None, None, 0.096, None, None, 1.429, None, None, None, None, 35.4, None, None, None, None, None, None,2018-02-16 23:00:00, None,7
99.9, None, None, None, 0.839, 110.1, None, None, 1.0, 982.0, None, None, None, None, None, 0.1, None, None, 1.379, None, None, None, None, 49.59, None, None, None, None, None, None,2018-02-17 00:00:00, None,7
99.9, None, None, None, 0.357, 121.4, None, None, 1.0, 981.0, None, None, None, None, None, 0.06, None, None, 1.225, None, None, None, None, 65.25, None, None, None, None, None, None,2018-02-17 01:00:00, None,7
99.9, None, None, None, 0.237, 62.03, None, None, 1.0, 980.0, None, None, None, None, None, 0.106, None, None, 0.887, None, None, None, None, 68.53, None, None, None, None, None, None,2018-02-17 02:00:00, None,7
99.9, None, None, None, 0.155, 37.15, None, None, 1.0, 979.0, None, None, None, None, None, -0.013, None, None, 0.656, None, None, None, None, 57.91, None, None, None, None, None, None,2018-02-17 03:00:00, None,7
99.9, None, None, None, 0.197, 56.12, None, None, 0.0, 977.0, None, None, None, None, None, 0.08, None, None, 0.493, None, None, None, None, 55.8, None, None, None, None, None, None,2018-02-17 04:00:00, None,7
99.9, None, None, None, 0.002, 89.2, None, None, 0.0, 976.0, None, None, None, None, None, -0.06, None, None, 0.345, None, None, None, None, 54.2, None, None, None, None, None, None,2018-02-17 05:00:00, None,7
99.9, None, None, None, 0.0, 289.1, None, None, 1.0, 974.0, None, None, None, None, None, 1.739, None, None, 0.516, None, None, None, None, 7.193, None, None, None, None, None, None,2018-02-17 06:00:00, None,7
99.9, None, None, None, 0.0, 116.6, None, None, 0.0, 971.0, None, None, None, None, None, 2.708, None, None, 0.448, None, None, None, None, 29.64, None, None, None, None, None, None,2018-02-17 07:00:00, None,7
99.9, None, None, None, 0.0, 84.5, None, None, 0.0, 968.0, None, None, None, None, None, 3.921, None, None, 0.485, None, None, None, None, 38.63, None, None, None, None, None, None,2018-02-17 08:00:00, None,7
99.9, None, None, None, 0.0, 92.0, None, None, 0.0, 966.0, None, None, None, None, None, 3.837, None, None, 0.24, None, None, None, None, 45.85, None, None, None, None, None, None,2018-02-17 09:00:00, None,7
