RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.0, None, None, None, 1.169, 43.79, None, None,-15.0,847.0, None, None, None, None, None, -0.112, None, None,-11.82, None, None, None, None, 26.57, None, None, None, None, None, None,2019-10-29 00:00:00, None,44
74.29, None, None, None, 0.0, 30.56, None, None,-16.0,848.0, None, None, None, None, None, 0.101, None, None,-13.07, None, None, None, None, 17.65, None, None, None, None, None, None,2019-10-29 01:00:00, None,44
64.6, None, None, None, 0.0, 11.62, None, None,-18.0,848.0, None, None, None, None, None, 0.127, None, None,-13.43, None, None, None, None, 23.6, None, None, None, None, None, None,2019-10-29 02:00:00, None,44
72.28, None, None, None, 0.0, 33.56, None, None,-18.0,849.0, None, None, None, None, None, -0.107, None, None,-14.49, None, None, None, None, 28.99, None, None, None, None, None, None,2019-10-29 03:00:00, None,44
63.53, None, None, None, 0.0, 35.74, None, None,-20.0,849.0, None, None, None, None, None, 0.205, None, None,-14.79, None, None, None, None, 19.36, None, None, None, None, None, None,2019-10-29 04:00:00, None,44
66.01, None, None, None, 0.0, 7.359, None, None,-18.0,849.0, None, None, None, None, None, 0.211, None, None,-14.02, None, None, None, None, 45.39, None, None, None, None, None, None,2019-10-29 05:00:00, None,44
45.63, None, None, None, 0.0, 280.2, None, None,-21.0,850.0, None, None, None, None, None, 0.263, None, None,-12.1, None, None, None, None, 65.42, None, None, None, None, None, None,2019-10-29 06:00:00, None,44
64.47, None, None, None, 0.0, 5.198, None, None,-19.0,850.0, None, None, None, None, None, 0.025, None, None,-14.37, None, None, None, None, 65.99, None, None, None, None, None, None,2019-10-29 07:00:00, None,44
54.06, None, None, None, 0.0, 296.6, None, None,-20.0,850.0, None, None, None, None, None, -0.127, None, None,-13.06, None, None, None, None, 17.3, None, None, None, None, None, None,2019-10-29 08:00:00, None,44
60.51, None, None, None, 0.0, 293.9, None, None,-19.0,850.0, None, None, None, None, None, 0.36, None, None,-13.54, None, None, None, None, 19.72, None, None, None, None, None, None,2019-10-29 09:00:00, None,44
