RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.0, None, None, None, 0.584, 282.5, None, None, -2.0, 996.0, None, None, None, None, None, None, None, None, -1.438, None, None, None, None, 73.59, None, None, None, None, None, None,2019-10-29 00:00:00, None,44
99.2, None, None, None, 0.091, 347.6, None, None, -2.0, 996.0, None, None, None, None, None, None, None, None, -1.919, None, None, None, None, 9.56, None, None, None, None, None, None,2019-10-29 01:00:00, None,44
99.3, None, None, None, 0.934, 356.7, None, None, -1.0, 996.0, None, None, None, None, None, None, None, None, -1.341, None, None, None, None, 7.666, None, None, None, None, None, None,2019-10-29 02:00:00, None,44
99.4, None, None, None, 0.274, 75.29, None, None, -2.0, 996.0, None, None, None, None, None, None, None, None, -2.053, None, None, None, None, 51.12, None, None, None, None, None, None,2019-10-29 03:00:00, None,44
99.4, None, None, None, 0.073, 349.1, None, None, -2.0, 996.0, None, None, None, None, None, None, None, None, -2.214, None, None, None, None, 0.0, None, None, None, None, None, None,2019-10-29 04:00:00, None,44
99.4, None, None, None, 0.681, 351.7, None, None, -2.0, 996.0, None, None, None, None, None, None, None, None, -2.341, None, None, None, None, 2.168, None, None, None, None, None, None,2019-10-29 05:00:00, None,44
99.4, None, None, None, 1.061, 341.3, None, None, -2.0, 996.0, None, None, None, None, None, None, None, None, -1.989, None, None, None, None, 37.18, None, None, None, None, None, None,2019-10-29 06:00:00, None,44
99.4, None, None, None, 0.339, 349.5, None, None, -2.0, 996.0, None, None, None, None, None, None, None, None, -2.401, None, None, None, None, 0.0, None, None, None, None, None, None,2019-10-29 07:00:00, None,44
99.3, None, None, None, 0.13, 349.5, None, None, -3.0, 995.0, None, None, None, None, None, None, None, None, -2.677, None, None, None, None, 0.165, None, None, None, None, None, None,2019-10-29 08:00:00, None,44
99.3, None, None, None, 0.372, 349.3, None, None, -3.0, 995.0, None, None, None, None, None, None, None, None, -2.629, None, None, None, None, 0.0, None, None, None, None, None, None,2019-10-29 09:00:00, None,44
