RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
102.0, None, None, None, 0.825, 14.01, None, None, -1.0, 1016.0, None, None, None, None, None, None, None, None, -0.97, None, None, None, None, 16.89, None, None, None, None, None, None,2019-10-29 00:00:00, None,44
102.1, None, None, None, 0.065, 106.6, None, None, -1.0, 1016.0, None, None, None, None, None, None, None, None, -0.777, None, None, None, None, 17.61, None, None, None, None, None, None,2019-10-29 01:00:00, None,44
102.4, None, None, None, 1.228, 20.17, None, None, -1.0, 1016.0, None, None, None, None, None, None, None, None, -0.734, None, None, None, None, 10.13, None, None, None, None, None, None,2019-10-29 02:00:00, None,44
102.5, None, None, None, 2.542, 32.73, None, None, -1.0, 1016.0, None, None, None, None, None, None, None, None, -0.746, None, None, None, None, 17.08, None, None, None, None, None, None,2019-10-29 03:00:00, None,44
102.5, None, None, None, 2.394, 42.72, None, None, -1.0, 1016.0, None, None, None, None, None, None, None, None, -0.601, None, None, None, None, 27.91, None, None, None, None, None, None,2019-10-29 04:00:00, None,44
102.5, None, None, None, 1.799, 42.1, None, None, -1.0, 1016.0, None, None, None, None, None, None, None, None, -0.653, None, None, None, None, 28.78, None, None, None, None, None, None,2019-10-29 05:00:00, None,44
102.5, None, None, None, 2.109, 34.14, None, None, -1.0, 1016.0, None, None, None, None, None, None, None, None, -0.896, None, None, None, None, 13.61, None, None, None, None, None, None,2019-10-29 06:00:00, None,44
102.5, None, None, None, 2.356, 36.68, None, None, -1.0, 1016.0, None, None, None, None, None, None, None, None, -0.991, None, None, None, None, 17.03, None, None, None, None, None, None,2019-10-29 07:00:00, None,44
102.5, None, None, None, 3.451, 38.63, None, None, -1.0, 1016.0, None, None, None, None, None, None, None, None, -1.087, None, None, None, None, 18.38, None, None, None, None, None, None,2019-10-29 08:00:00, None,44
102.4, None, None, None, 2.816, 36.67, None, None, -1.0, 1015.0, None, None, None, None, None, None, None, None, -1.087, None, None, None, None, 17.19, None, None, None, None, None, None,2019-10-29 09:00:00, None,44
