RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.43, None, None, None,2.073,96.7, None, None,-15.0,916.0, None, None, None, None, None, -0.185, None, None,-9.7, None, None, None, None,52.59, None, None, None, None, None, None,2019-10-29 00:00:00, None,44
68.22, None, None, None,1.686,102.9, None, None,-15.0,916.0, None, None, None, None, None, -0.294, None, None,-11.12, None, None, None, None,59.95, None, None, None, None, None, None,2019-10-29 01:00:00, None,44
74.74, None, None, None,1.967,132.3, None, None,-15.0,917.0, None, None, None, None, None, -0.247, None, None,-11.43, None, None, None, None,33.93, None, None, None, None, None, None,2019-10-29 02:00:00, None,44
77.25, None, None, None,1.527,119.3, None, None,-15.0,918.0, None, None, None, None, None, -0.116, None, None,-12.04, None, None, None, None,40.32, None, None, None, None, None, None,2019-10-29 03:00:00, None,44
81.4, None, None, None,1.872,143.4, None, None,-15.0,918.0, None, None, None, None, None, -0.185, None, None,-12.82, None, None, None, None,33.37, None, None, None, None, None, None,2019-10-29 04:00:00, None,44
85.0, None, None, None,2.23,125.2, None, None,-14.0,918.0, None, None, None, None, None, -0.171, None, None,-12.67, None, None, None, None,33.3, None, None, None, None, None, None,2019-10-29 05:00:00, None,44
85.6, None, None, None,2.384,82.0, None, None,-15.0,918.0, None, None, None, None, None, -0.197, None, None,-13.02, None, None, None, None,27.69, None, None, None, None, None, None,2019-10-29 06:00:00, None,44
86.9, None, None, None,2.16,155.8, None, None,-15.0,919.0, None, None, None, None, None, 0.088, None, None,-13.03, None, None, None, None,26.14, None, None, None, None, None, None,2019-10-29 07:00:00, None,44
88.1, None, None, None,1.45,205.5, None, None,-14.0,919.0, None, None, None, None, None, -0.103, None, None,-12.29, None, None, None, None,68.97, None, None, None, None, None, None,2019-10-29 08:00:00, None,44
86.7, None, None, None,2.641,156.6, None, None,-15.0,918.0, None, None, None, None, None, -0.118, None, None,-13.65, None, None, None, None,28.81, None, None, None, None, None, None,2019-10-29 09:00:00, None,44
85.8, None, None, None,2.883,175.1, None, None,-14.0,919.0, None, None, None, None, None, -0.069, None, None,-12.76, None, None, None, None,16.93, None, None, None, None, None, None,2019-10-29 10:00:00, None,44
79.05, None, None, None,1.78,122.4, None, None,-14.0,918.0, None, None, None, None, None, -0.03, None, None,-11.42, None, None, None, None,52.4, None, None, None, None, None, None,2019-10-29 11:00:00, None,44
57.59, None, None, None,2.079,45.33, None, None,-13.0,918.0, None, None, None, None, None, -0.508, None, None,-7.094, None, None, None, None,39.46, None, None, None, None, None, None,2019-10-29 12:00:00, None,44
38.06, None, None, None,2.465,7.193, None, None,-16.0,917.0, None, None, None, None, None, -0.334, None, None,-5.48, None, None, None, None,32.7, None, None, None, None, None, None,2019-10-29 13:00:00, None,44
31.94, None, None, None,2.118,358.9, None, None,-17.0,916.0, None, None, None, None, None, -0.116, None, None,-4.441, None, None, None, None,19.32, None, None, None, None, None, None,2019-10-29 14:00:00, None,44
34.28, None, None, None,1.971,353.0, None, None,-14.0,915.0, None, None, None, None, None, -0.29, None, None,-2.958, None, None, None, None,14.7, None, None, None, None, None, None,2019-10-29 15:00:00, None,44
43.4, None, None, None,2.543,347.6, None, None,-13.0,915.0, None, None, None, None, None, -0.152, None, None,-3.089, None, None, None, None,10.65, None, None, None, None, None, None,2019-10-29 16:00:00, None,44
46.52, None, None, None,6.969,344.6, None, None,-12.0,914.0, None, None, None, None, None, -0.156, None, None,-3.335, None, None, None, None,4.137, None, None, None, None, None, None,2019-10-29 17:00:00, None,44
47.89, None, None, None,7.407,343.9, None, None,-13.0,914.0, None, None, None, None, None, -0.269, None, None,-3.861, None, None, None, None,5.44, None, None, None, None, None, None,2019-10-29 18:00:00, None,44
41.42, None, None, None,6.169,342.5, None, None,-16.0,914.0, None, None, None, None, None, -0.188, None, None,-4.858, None, None, None, None,6.482, None, None, None, None, None, None,2019-10-29 19:00:00, None,44
51.52, None, None, None,2.486,353.4, None, None,-15.0,915.0, None, None, None, None, None, -0.234, None, None,-7.588, None, None, None, None,59.97, None, None, None, None, None, None,2019-10-29 20:00:00, None,44
62.87, None, None, None,1.362,124.5, None, None,-13.0,915.0, None, None, None, None, None, -0.102, None, None,-8.31, None, None, None, None,39.9, None, None, None, None, None, None,2019-10-29 21:00:00, None,44
70.28, None, None, None,1.974,123.8, None, None,-13.0,915.0, None, None, None, None, None, -0.144, None, None,-9.42, None, None, None, None,36.29, None, None, None, None, None, None,2019-10-29 22:00:00, None,44
75.04, None, None, None,2.267,94.2, None, None,-13.0,915.0, None, None, None, None, None, -0.058, None, None,-9.82, None, None, None, None,34.66, None, None, None, None, None, None,2019-10-29 23:00:00, None,44
79.62, None, None, None,1.906,162.9, None, None,-13.0,915.0, None, None, None, None, None, -0.137, None, None,-10.9, None, None, None, None,22.93, None, None, None, None, None, None,2019-10-30 00:00:00, None,44
84.1, None, None, None,1.52,117.9, None, None,-13.0,915.0, None, None, None, None, None, -0.178, None, None,-11.19, None, None, None, None,36.14, None, None, None, None, None, None,2019-10-30 01:00:00, None,44
87.0, None, None, None,1.957,86.9, None, None,-13.0,916.0, None, None, None, None, None, -0.155, None, None,-11.13, None, None, None, None,27.38, None, None, None, None, None, None,2019-10-30 02:00:00, None,44
87.8, None, None, None,1.721,134.6, None, None,-13.0,916.0, None, None, None, None, None, -0.106, None, None,-11.7, None, None, None, None,27.57, None, None, None, None, None, None,2019-10-30 03:00:00, None,44
88.7, None, None, None,2.292,175.2, None, None,-12.0,916.0, None, None, None, None, None, -0.061, None, None,-11.09, None, None, None, None,17.61, None, None, None, None, None, None,2019-10-30 04:00:00, None,44
88.8, None, None, None,1.903,164.3, None, None,-12.0,916.0, None, None, None, None, None, -0.084, None, None,-10.8, None, None, None, None,21.49, None, None, None, None, None, None,2019-10-30 05:00:00, None,44
88.4, None, None, None,2.237,187.8, None, None,-12.0,916.0, None, None, None, None, None, -0.015, None, None,-10.95, None, None, None, None,18.26, None, None, None, None, None, None,2019-10-30 06:00:00, None,44
88.4, None, None, None,2.987,177.9, None, None,-13.0,916.0, None, None, None, None, None, -0.074, None, None,-11.38, None, None, None, None,18.22, None, None, None, None, None, None,2019-10-30 07:00:00, None,44
87.7, None, None, None,2.936,174.2, None, None,-13.0,916.0, None, None, None, None, None, -0.132, None, None,-11.15, None, None, None, None,17.34, None, None, None, None, None, None,2019-10-30 08:00:00, None,44
87.9, None, None, None,2.955,175.9, None, None,-13.0,916.0, None, None, None, None, None, -0.012, None, None,-11.28, None, None, None, None,17.29, None, None, None, None, None, None,2019-10-30 09:00:00, None,44
87.4, None, None, None,2.961,184.3, None, None,-12.0,917.0, None, None, None, None, None, -0.04, None, None,-10.4, None, None, None, None,16.56, None, None, None, None, None, None,2019-10-30 10:00:00, None,44
88.0, None, None, None,2.022,28.15, None, None,-10.0,916.0, None, None, None, None, None, 0.062, None, None,-8.86, None, None, None, None,51.96, None, None, None, None, None, None,2019-10-30 11:00:00, None,44
72.55, None, None, None,2.469,23.11, None, None,-10.0,916.0, None, None, None, None, None, -0.141, None, None,-6.188, None, None, None, None,38.39, None, None, None, None, None, None,2019-10-30 12:00:00, None,44
62.55, None, None, None,2.072,355.9, None, None,-10.0,916.0, None, None, None, None, None, -0.178, None, None,-4.128, None, None, None, None,11.76, None, None, None, None, None, None,2019-10-30 13:00:00, None,44
47.15, None, None, None,1.696,3.772, None, None,-11.0,915.0, None, None, None, None, None, 0.161, None, None,-1.842, None, None, None, None,29.07, None, None, None, None, None, None,2019-10-30 14:00:00, None,44
32.52, None, None, None,4.419,346.0, None, None,-14.0,914.0, None, None, None, None, None, -0.093, None, None,0.715, None, None, None, None,67.46, None, None, None, None, None, None,2019-10-30 15:00:00, None,44
31.93, None, None, None,12.05,202.3, None, None,-14.0,913.0, None, None, None, None, None, -0.031, None, None,0.725, None, None, None, None,17.68, None, None, None, None, None, None,2019-10-30 16:00:00, None,44
33.1, None, None, None,12.53,197.8, None, None,-13.0,913.0, None, None, None, None, None, -0.041, None, None,0.869, None, None, None, None,14.31, None, None, None, None, None, None,2019-10-30 17:00:00, None,44
42.51, None, None, None,8.98,182.8, None, None,-10.0,913.0, None, None, None, None, None, -0.232, None, None,-0.158, None, None, None, None,44.02, None, None, None, None, None, None,2019-10-30 18:00:00, None,44
47.65, None, None, None,2.967,4.432, None, None,-10.0,913.0, None, None, None, None, None, -0.142, None, None,-1.457, None, None, None, None,69.36, None, None, None, None, None, None,2019-10-30 19:00:00, None,44
