WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
134.1, 13.6, None, 100.0, None,2019-09-17 00:00:00, None,38
146.3, 13.5, None, 99.8, None,2019-09-17 01:00:00, None,38
142.6, 13.5, None, 100.0, None,2019-09-17 02:00:00, None,38
147.7, 13.4, None, 100.0, None,2019-09-17 03:00:00, None,38
150.2, 13.6, None, 99.8, None,2019-09-17 04:00:00, None,38
137.7, 13.9, None, 97.0, None,2019-09-17 05:00:00, None,38
125.9, 14.2, None, 92.3, None,2019-09-17 06:00:00, None,38
129.5, 13.7, None, 100.0, None,2019-09-17 07:00:00, None,38
125.5, 13.2, None, 99.7, None,2019-09-17 08:00:00, None,38
115.3, 13.1, None, 100.0, None,2019-09-17 09:00:00, None,38
121.4, 13.0, None, 99.8, None,2019-09-17 10:00:00, None,38
118.4, 13.6, None, 100.0, None,2019-09-17 11:00:00, None,38
118.1, 13.5, None, 100.0, None,2019-09-17 12:00:00, None,38
116.8, 13.3, None, 100.0, None,2019-09-17 13:00:00, None,38
116.4, 13.6, None, 100.0, None,2019-09-17 14:00:00, None,38
116.2, 13.8, None, 100.0, None,2019-09-17 15:00:00, None,38
119.2, 14.2, None, 100.0, None,2019-09-17 16:00:00, None,38
117.6, 13.7, None, 99.9, None,2019-09-17 17:00:00, None,38
127.6, 13.3, None, 100.0, None,2019-09-17 18:00:00, None,38
108.3, 13.3, None, 100.0, None,2019-09-17 19:00:00, None,38
102.4, 13.2, None, 99.9, None,2019-09-17 20:00:00, None,38
94.2, 13.1, None, 100.0, None,2019-09-17 21:00:00, None,38
99.7, 13.0, None, 100.0, None,2019-09-17 22:00:00, None,38
101.5, 12.9, None, 100.0, None,2019-09-17 23:00:00, None,38
92.0, 12.9, None, 100.0, None,2019-09-18 00:00:00, None,38
109.1, 12.7, None, 100.0, None,2019-09-18 01:00:00, None,38
85.4, 12.5, None, 100.0, None,2019-09-18 02:00:00, None,38
67.3, 12.5, None, 100.0, None,2019-09-18 03:00:00, None,38
93.5, 12.3, None, 100.0, None,2019-09-18 04:00:00, None,38
48.8, 12.2, None, 100.0, None,2019-09-18 05:00:00, None,38
37.3, 12.0, None, 100.0, None,2019-09-18 06:00:00, None,38
25.6, 12.0, None, 100.0, None,2019-09-18 07:00:00, None,38
318.4, 11.9, None, 99.8, None,2019-09-18 08:00:00, None,38
252.6, 12.5, None, 99.9, None,2019-09-18 09:00:00, None,38
308.8, 13.4, None, 100.0, None,2019-09-18 10:00:00, None,38
