WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
300.6, 11.0, 0.85619, 93.1,93.3299,2019-09-17 00:00:00,10.9981,38
297.8, 11.0, 0.634917, 93.3,93.4399,2019-09-17 01:00:00,10.6583,38
275.7, 10.7, 0.582117, 93.4,93.6518,2019-09-17 02:00:00,10.4598,38
296.3, 10.5, 1.02694, 93.7,93.7792,2019-09-17 03:00:00,10.1657,38
292.1, 10.2, 0.813144, 93.8,93.903,2019-09-17 04:00:00,10.0861,38
278.9, 10.1, 0.652459, 93.9,93.8389,2019-09-17 05:00:00,9.84124,38
266.4, 9.8, 1.23928, 93.8,93.9148,2019-09-17 06:00:00,9.48779,38
275.2, 9.5, 1.00935, 93.9,93.6852,2019-09-17 07:00:00,9.92995,38
283.5, 9.9, 0.845776, 93.7,92.8225,2019-09-17 08:00:00,10.6102,38
290.0, 10.6, 0.897418, 92.8,91.4473,2019-09-17 09:00:00,10.8984,38
288.2, 10.9, 0.844648, 91.4,92.063,2019-09-17 10:00:00,11.0203,38
219.8, 11.0, 0.627731, 92.1,90.9477,2019-09-17 11:00:00,11.5485,38
163.2, 11.5, 0.515366, 90.9,84.9683,2019-09-17 12:00:00,12.7815,38
69.7, 12.8, 1.40276, 85.0,75.9349,2019-09-17 13:00:00,14.3844,38
104.0, 14.4, 1.51923, 75.9,72.9322,2019-09-17 14:00:00,15.0085,38
109.6, 15.0, 1.90878, 72.9,67.8406,2019-09-17 15:00:00,15.704,38
110.2, 15.7, 1.11556, 67.8,70.3009,2019-09-17 16:00:00,15.635,38
102.2, 15.6, 0.61373, 70.3,76.9599,2019-09-17 17:00:00,14.6687,38
109.9, 14.7, 0.771579, 77.0,85.503,2019-09-17 18:00:00,13.7215,38
152.1, 13.7, 0.578481, 85.5,89.2212,2019-09-17 19:00:00,12.7008,38
252.6, 12.7, 0.475867, 89.2,91.0048,2019-09-17 20:00:00,12.0702,38
283.0, 12.1, 0.593886, 91.0,91.9568,2019-09-17 21:00:00,11.6991,38
271.0, 11.7, 0.636632, 92.0,92.253,2019-09-17 22:00:00,11.4791,38
305.8, 11.5, 0.678561, 92.3,92.4936,2019-09-17 23:00:00,10.9467,38
292.4, 10.9, 0.586367, 92.5,92.8278,2019-09-18 00:00:00,10.7069,38
305.2, 10.7, 0.442692, 92.8,92.9234,2019-09-18 01:00:00,10.5325,38
295.8, 10.5, 0.39721, 92.9,93.0961,2019-09-18 02:00:00,10.1926,38
285.3, 10.2, 0.746923, 93.1,93.2896,2019-09-18 03:00:00,10.1543,38
303.2, 10.2, 1.08231, 93.3,93.2542,2019-09-18 04:00:00,10.1315,38
289.6, 10.1, 1.06285, 93.3,92.8711,2019-09-18 05:00:00,10.1826,38
304.0, 10.2, 1.09593, 92.9,92.3195,2019-09-18 06:00:00,10.1912,38
295.7, 10.2, 1.01807, 92.3,92.637,2019-09-18 07:00:00,10.1632,38
299.1, 10.2, 1.14429, 92.6,92.8163,2019-09-18 08:00:00,10.3121,38
294.5, 10.3, 0.878727, 92.8,91.84,2019-09-18 09:00:00,10.9032,38
292.5, 10.9, 0.710233, 91.8,90.9024,2019-09-18 10:00:00,11.4172,38
303.1, 11.4, 0.923609, 90.9,89.0337,2019-09-18 11:00:00,12.1902,38
309.1, 12.2, 0.770264, 89.0,83.9875,2019-09-18 12:00:00,13.2355,38
322.4, 13.2, 0.816443, 84.0,77.9427,2019-09-18 13:00:00,14.529,38
303.8, 14.5, 1.14093, 77.9,76.2026,2019-09-18 14:00:00,14.9976,38
295.2, 15.0, 1.14891, 76.2,70.256,2019-09-18 15:00:00,16.3304,38
74.8, 16.3, 0.821262, 70.3,78.1344,2019-09-18 16:00:00,16.0423,38
129.9, 16.0, 1.18683, 78.1,77.8711,2019-09-18 17:00:00,16.1235,38
121.2, 16.1, 1.09043, 77.9,81.7156,2019-09-18 18:00:00,15.4416,38
126.8, 15.4, 0.884244, 81.7,88.688,2019-09-18 19:00:00,14.018,38
297.5, 14.0, 1.01048, 88.7,91.4103,2019-09-18 20:00:00,12.9669,38
292.9, 13.0, 1.57102, 91.4,92.2394,2019-09-18 21:00:00,11.7964,38
289.0, 11.8, 1.66471, 92.2,92.599,2019-09-18 22:00:00,10.9719,38
292.6, 11.0, 1.25355, 92.6,92.5512,2019-09-18 23:00:00,10.5464,38
292.4, 10.5, 1.49201, 92.6,92.6906,2019-09-19 00:00:00,10.2627,38
283.0, 10.3, 2.04609, 92.7,91.8838,2019-09-19 01:00:00,10.0763,38
286.2, 10.1, 1.99627, 91.9,91.1719,2019-09-19 02:00:00,9.9591,38
283.6, 10.0, 1.98021, 91.2,91.0681,2019-09-19 03:00:00,9.68374,38
284.7, 9.7, 1.97785, 91.1,91.0754,2019-09-19 04:00:00,9.39276,38
286.1, 9.4, 2.16058, 91.1,90.6998,2019-09-19 05:00:00,9.28805,38
282.4, 9.3, 2.52194, 90.7,89.8675,2019-09-19 06:00:00,9.12948,38
284.0, 9.1, 2.23683, 89.9,88.5973,2019-09-19 07:00:00,9.30433,38
284.7, 9.3, 1.86494, 88.6,80.3795,2019-09-19 08:00:00,11.1043,38
305.9, 11.1, 1.76217, 80.4,76.961,2019-09-19 09:00:00,11.8803,38
306.9, 11.9, 1.30761, 77.0,71.3276,2019-09-19 10:00:00,13.3827,38
324.2, 13.4, 2.03496, 71.3,65.4688,2019-09-19 11:00:00,14.7028,38
117.3, 14.7, 2.37783, 65.5,63.5741,2019-09-19 12:00:00,15.2605,38
116.2, 15.3, 3.21977, 63.6,62.9499,2019-09-19 13:00:00,16.3187,38
140.9, 16.3, 3.18184, 62.9,64.0386,2019-09-19 14:00:00,16.3976,38
139.6, 16.4, 2.69894, 64.0,65.3075,2019-09-19 15:00:00,16.446,38
125.3, 16.4, 2.05012, 65.3,69.6422,2019-09-19 16:00:00,15.9327,38
105.2, 15.9, 1.42357, 69.6,76.0215,2019-09-19 17:00:00,15.3067,38
