WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
316.1, 9.3, 0.389999, 99.1, 99.2,2019-09-18 03:00:00, 9.46,38
309.4, 9.5, 0.298, 99.2, 99.2,2019-09-18 04:00:00, 9.48,38
284.6, 9.5, 0.314999, 99.2, 99.2,2019-09-18 05:00:00, 9.47,38
305.2, 9.5, 0.34, 99.2, 99.0,2019-09-18 06:00:00, 9.42,38
260.1, 9.4, 0.426999, 99.0, 98.5,2019-09-18 07:00:00, 9.54,38
281.9, 9.5, 0.815998, 98.5, 96.3,2019-09-18 08:00:00, 9.87,38
346.4, 9.9, 0.547999, 96.3, 94.0,2019-09-18 09:00:00, 10.42,38
172.4, 10.4, 0.393, 94.0, 95.3,2019-09-18 10:00:00, 10.45,38
239.0, 10.5, 0.143998, 95.3, 96.7,2019-09-18 11:00:00, 10.39,38
280.5, 10.4, 0.211998, 96.7, 97.4,2019-09-18 12:00:00, 10.73,38
294.0, 10.7, 0.432999, 97.4, 92.1,2019-09-18 13:00:00, 11.62,38
120.3, 11.6, 0.4, 92.1, 92.6,2019-09-18 14:00:00, 12.03,38
180.7, 12.0, 0.736998, 92.6, 89.0,2019-09-18 15:00:00, 12.36,38
90.8, 12.4, 0.426999, 89.0, 86.2,2019-09-18 16:00:00, 12.5,38
99.8, 12.5, 0.164, 86.2, 87.1,2019-09-18 17:00:00, 12.61,38
261.3, 12.6, 0.277, 87.1, 92.2,2019-09-18 18:00:00, 12.31,38
283.2, 12.3, 0.382999, 92.2, 95.0,2019-09-18 19:00:00, 11.44,38
277.8, 11.4, 0.564998, 95.0, 95.9,2019-09-18 20:00:00, 10.83,38
273.8, 10.8, 0.479, 95.9, 96.4,2019-09-18 21:00:00, 10.52,38
273.3, 10.5, 0.377, 96.4, 97.1,2019-09-18 22:00:00, 10.43,38
272.9, 10.4, 0.195998, 97.1, 97.1,2019-09-18 23:00:00, 10.49,38
270.5, 10.5, 0.211998, 97.1, 96.3,2019-09-19 00:00:00, 10.66,38
284.6, 10.7, 0.153999, 96.3, 96.6,2019-09-19 01:00:00, 10.71,38
277.6, 10.7, 0.257999, 96.6, 96.8,2019-09-19 02:00:00, 10.68,38
53.6, 10.7, 0.787998, 96.8, 93.0,2019-09-19 03:00:00, 10.88,38
71.0, 10.9, 0.416999, 93.0, 93.6,2019-09-19 04:00:00, 10.67,38
25.4, 10.7, 0.370999, 93.6, 95.7,2019-09-19 05:00:00, 10.37,38
247.5, 10.4, 0.388998, 95.7, 95.5,2019-09-19 06:00:00, 10.26,38
233.5, 10.3, 0.239998, 95.5, 93.9,2019-09-19 07:00:00, 10.27,38
198.8, 10.3, 0.319999, 93.9, 88.3,2019-09-19 08:00:00, 10.94,38
219.7, 10.9, 0.86, 88.3, 79.87,2019-09-19 09:00:00, 11.99,38
235.4, 12.0, 1.188, 79.9, 72.71,2019-09-19 10:00:00, 12.93,38
240.2, 12.9, 0.925, 72.7, 67.66,2019-09-19 11:00:00, 14.59,38
186.6, 14.6, 0.816999, 67.7, 61.94,2019-09-19 12:00:00, 15.73,38
142.9, 15.7, 0.833998, 61.9, 58.5,2019-09-19 13:00:00, 16.62,38
133.2, 16.6, 0.889998, 58.5, 58.8,2019-09-19 14:00:00, 17.29,38
260.5, 17.3, 1.011, 58.8, 57.93,2019-09-19 15:00:00, 17.73,38
259.1, 17.7, 0.777998, 57.9, 68.11,2019-09-19 16:00:00, 16.57,38
238.8, 16.6, 0.460999, 68.1, 77.64,2019-09-19 17:00:00, 15.56,38
295.5, 15.6, 0.907, 77.6, 80.6,2019-09-19 18:00:00, 14.84,38
349.7, 14.8, 0.414999, 80.6, 82.0,2019-09-19 19:00:00, 13.67,38
292.0, 13.7, 0.446999, 82.0, 86.1,2019-09-19 20:00:00, 12.01,38
292.4, 12.0, 0.323, 86.1, 88.5,2019-09-19 21:00:00, 10.9,38
290.3, 10.9, 0.222, 88.5, 93.1,2019-09-19 22:00:00, 10.36,38
271.5, 10.4, 0.187, 93.1, 94.0,2019-09-19 23:00:00, 10.25,38
255.7, 10.3, 0.071998, 94.0, 94.2,2019-09-20 00:00:00, 10.41,38
271.5, 10.4, 0.137998, 94.2, 95.4,2019-09-20 01:00:00, 10.42,38
274.1, 10.4, 0.130998, 95.4, 96.4,2019-09-20 02:00:00, 10.26,38
325.2, 10.3, 0.063, 96.4, 97.5,2019-09-20 03:00:00, 10.21,38
308.5, 10.2, 0.083999, 97.5, 98.2,2019-09-20 04:00:00, 10.13,38
328.7, 10.1, 0.144998, 98.2, 98.6,2019-09-20 05:00:00, 10.12,38
323.1, 10.1, 0.111, 98.6, 98.8,2019-09-20 06:00:00, 10.08,38
103.1, 10.1, 0.190999, 98.8, 98.9,2019-09-20 07:00:00, 9.96,38
321.8, 10.0, 0.182998, 98.9, 97.4,2019-09-20 08:00:00, 10.86,38
238.4, 10.9, 0.333999, 97.4, 92.4,2019-09-20 09:00:00, 11.99,38
150.2, 12.0, 0.848999, 92.4, 83.6,2019-09-20 10:00:00, 13.48,38
174.2, 13.5, 0.699, 83.6, 75.24,2019-09-20 11:00:00, 15.0,38
111.8, 15.0, 0.598999, 75.2, 63.34,2019-09-20 12:00:00, 16.85,38
137.1, 16.9, 1.128, 63.3, 65.74,2019-09-20 13:00:00, 16.6,38
258.8, 16.6, 0.75, 65.7, 64.77,2019-09-20 14:00:00, 16.84,38
273.9, 16.8, 1.504, 64.8, 66.14,2019-09-20 15:00:00, 16.66,38
270.7, 16.7, 0.345999, 66.1, 68.5,2019-09-20 16:00:00, 16.43,38
304.8, 16.4, 0.375, 68.5, 75.7,2019-09-20 17:00:00, 15.89,38
277.3, 15.9, 0.801998, 75.7, 78.85,2019-09-20 18:00:00, 14.79,38
280.4, 14.8, 0.704999, 78.9, 82.7,2019-09-20 19:00:00, 12.64,38
265.7, 12.6, 0.565998, 82.7, 84.0,2019-09-20 20:00:00, 10.98,38
286.6, 11.0, 0.55, 84.0, 87.0,2019-09-20 21:00:00, 9.75,38
269.5, 9.8, 0.601, 87.0, 88.9,2019-09-20 22:00:00, 8.92,38
277.2, 8.9, 0.374, 88.9, 89.7,2019-09-20 23:00:00, 8.31,38
272.8, 8.3, 0.368999, 89.7, 93.7,2019-09-21 00:00:00, 7.417,38
266.4, 7.4, 0.238998, 93.7, 95.6,2019-09-21 01:00:00, 6.85,38
271.5, 6.8, 0.305, 95.6, 96.8,2019-09-21 02:00:00, 6.442,38
273.1, 6.4, 0.120999, 96.8, 97.1,2019-09-21 03:00:00, 6.091,38
277.1, 6.1, 0.163, 97.1, 97.7,2019-09-21 04:00:00, 5.718,38
288.4, 5.7, 0.109999, 97.7, 98.1,2019-09-21 05:00:00, 5.409,38
281.0, 5.4, 0.259, 98.1, 98.3,2019-09-21 06:00:00, 5.245,38
292.2, 5.2, 0.135, 98.3, 97.4,2019-09-21 07:00:00, 5.804,38
271.4, 5.8, 0.277999, 97.4, 95.2,2019-09-21 08:00:00, 7.065,38
165.1, 7.1, 0.398, 95.2, 88.6,2019-09-21 09:00:00, 9.0,38
155.2, 9.0, 0.736, 88.6, 76.47,2019-09-21 10:00:00, 11.34,38
113.8, 11.3, 0.857999, 76.5, 65.77,2019-09-21 11:00:00, 13.45,38
106.3, 13.5, 0.86, 65.8, 56.97,2019-09-21 12:00:00, 15.77,38
95.7, 15.8, 1.043, 57.0, 52.54,2019-09-21 13:00:00, 17.21,38
123.5, 17.2, 0.950999, 52.5, 49.24,2019-09-21 14:00:00, 18.23,38
143.3, 18.2, 0.823, 49.2, 50.53,2019-09-21 15:00:00, 18.68,38
140.0, 18.7, 0.735, 50.5, 53.02,2019-09-21 16:00:00, 18.97,38
114.6, 19.0, 0.453, 53.0, 60.49,2019-09-21 17:00:00, 17.77,38
20.6, 17.8, 0.324, 60.5, 68.66,2019-09-21 18:00:00, 15.54,38
316.1, 15.5, 0.481999, 68.7, 75.35,2019-09-21 19:00:00, 13.76,38
301.8, 13.8, 0.467999, 75.4, 75.28,2019-09-21 20:00:00, 13.53,38
286.7, 13.5, 0.282, 75.3, 82.2,2019-09-21 21:00:00, 12.74,38
263.4, 12.7, 0.375, 82.2, 88.0,2019-09-21 22:00:00, 11.58,38
268.2, 11.6, 0.388998, 88.0, 92.0,2019-09-21 23:00:00, 10.42,38
271.4, 10.4, 0.347999, 92.0, 93.8,2019-09-22 00:00:00, 9.74,38
271.0, 9.7, 0.216, 93.8, 94.9,2019-09-22 01:00:00, 9.58,38
265.9, 9.6, 0.204998, 94.9, 96.0,2019-09-22 02:00:00, 9.08,38
270.9, 9.1, 0.201, 96.0, 96.7,2019-09-22 03:00:00, 8.6,38
271.8, 8.6, 0.136, 96.7, 96.0,2019-09-22 04:00:00, 8.96,38
266.1, 9.0, 0.075998, 96.0, 94.8,2019-09-22 05:00:00, 9.52,38
295.5, 9.5, 0.125, 94.8, 95.4,2019-09-22 06:00:00, 9.34,38
247.5, 9.3, 0.264999, 95.4, 94.8,2019-09-22 07:00:00, 9.29,38
262.4, 9.3, 0.193, 94.8, 91.1,2019-09-22 08:00:00, 10.34,38
109.2, 10.3, 0.159998, 91.1, 85.2,2019-09-22 09:00:00, 11.97,38
161.2, 12.0, 0.293, 85.2, 80.8,2019-09-22 10:00:00, 13.52,38
139.4, 13.5, 0.512, 80.8, 72.34,2019-09-22 11:00:00, 14.83,38
109.2, 14.8, 0.642, 72.3, 66.2,2019-09-22 12:00:00, 16.5,38
104.1, 16.5, 0.345999, 66.2, 63.15,2019-09-22 13:00:00, 17.4,38
129.3, 17.4, 0.307999, 63.2, 57.55,2019-09-22 14:00:00, 18.36,38
201.8, 18.4, 0.135, 57.6, 59.3,2019-09-22 15:00:00, 18.2,38
229.7, 18.2, 0.108998, 59.3, 65.64,2019-09-22 16:00:00, 18.09,38
344.6, 18.1, 0.248998, 65.6, 71.43,2019-09-22 17:00:00, 17.35,38
250.2, 17.4, 0.34, 71.4, 78.88,2019-09-22 18:00:00, 15.58,38
275.6, 15.6, 0.243, 78.9, 82.4,2019-09-22 19:00:00, 14.6,38
283.8, 14.6, 0.351999, 82.4, 84.8,2019-09-22 20:00:00, 14.22,38
287.7, 14.2, 0.377999, 84.8, 95.7,2019-09-22 21:00:00, 13.41,38
274.2, 13.4, 0.407999, 95.7, 96.4,2019-09-22 22:00:00, 13.28,38
269.2, 13.3, 0.317999, 96.4, 96.1,2019-09-22 23:00:00, 13.2,38
289.8, 13.2, 0.425, 96.1, 95.9,2019-09-23 00:00:00, 12.96,38
288.6, 13.0, 0.460999, 95.9, 95.6,2019-09-23 01:00:00, 12.71,38
7.1, 12.7, 0.754998, 95.6, 87.5,2019-09-23 02:00:00, 13.51,38
59.6, 13.5, 0.504998, 87.5, 91.5,2019-09-23 03:00:00, 12.69,38
53.0, 12.7, 0.649999, 91.5, 91.7,2019-09-23 04:00:00, 12.44,38
55.1, 12.4, 0.3, 91.7, 91.4,2019-09-23 05:00:00, 11.53,38
18.6, 11.5, 0.442, 91.4, 92.8,2019-09-23 06:00:00, 10.9,38
77.8, 10.9, 0.705999, 92.8, 89.0,2019-09-23 07:00:00, 12.09,38
83.2, 12.1, 0.782998, 89.0, 86.4,2019-09-23 08:00:00, 12.88,38
103.8, 12.9, 1.113, 86.4, 80.7,2019-09-23 09:00:00, 14.14,38
105.1, 14.1, 1.147, 80.7, 74.52,2019-09-23 10:00:00, 15.15,38
136.6, 15.2, 1.722, 74.5, 65.15,2019-09-23 11:00:00, 16.09,38
268.7, 16.1, 2.084, 65.2, 64.11,2019-09-23 12:00:00, 16.09,38
272.1, 16.1, 1.755, 64.1, 68.27,2019-09-23 13:00:00, 15.67,38
264.7, 15.7, 1.434, 68.3, 78.76,2019-09-23 14:00:00, 14.31,38
253.2, 14.3, 0.851, 78.8, 74.82,2019-09-23 15:00:00, 14.2,38
277.0, 14.2, 1.022, 74.8, 73.13,2019-09-23 16:00:00, 14.13,38
269.3, 14.1, 0.620998, 73.1, 79.55,2019-09-23 17:00:00, 13.75,38
72.6, 13.8, 0.637, 79.6, 80.8,2019-09-23 18:00:00, 13.33,38
227.9, 13.3, 0.552999, 80.8, 81.2,2019-09-23 19:00:00, 12.97,38
265.7, 13.0, 0.372, 81.2, 85.6,2019-09-23 20:00:00, 12.58,38
291.6, 12.6, 0.291999, 85.6, 92.9,2019-09-23 21:00:00, 11.75,38
289.4, 11.8, 0.423, 92.9, 95.3,2019-09-23 22:00:00, 11.4,38
293.7, 11.4, 0.572, 95.3, 93.0,2019-09-23 23:00:00, 11.34,38
