RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.2, None, None, None, 3.696, 0.162, -11.0, -8.4, -11.0, 979.0, None, None, None, -1.0, None, -0.886, None, None, -8.41, None, -3.1, None, None, 20.6, None, -8.4, 1028.3, 0.0, 0.0, 82.0,2022-02-26 00:00:00, 979.0,9
85.0, None, None, None, 1.15, 0.18, -11.0, -9.0, -11.0, 979.0, None, None, None, -1.0, None, -0.803, None, None, -8.78, None, -3.1, None, None, 59.12, None, -8.8, 1028.2, 0.0, 0.0, 85.0,2022-02-26 01:00:00, 979.0,9
85.3, None, None, None, 0.0, 120.8, -11.0, -9.3, -11.0, 980.0, None, None, None, -1.0, None, -0.97, None, None, -9.35, None, -3.1, None, None, 58.47, None, -9.4, 1029.1, 0.1, 0.0, 85.0,2022-02-26 02:00:00, 980.0,9
87.9, None, None, None, 0.029, 39.27, -11.0, -10.0, -11.0, 979.0, None, None, None, -1.0, None, -0.955, None, None, -10.02, None, -3.1, None, None, 30.72, None, -10.0, 1028.0, -0.1, 0.0, 88.0,2022-02-26 03:00:00, 979.0,9
90.1, None, None, None, 1.305, 11.14, -12.0, -10.6, -12.0, 979.0, None, None, None, -1.0, None, -0.79, None, None, -10.56, None, -3.1, None, None, 50.58, None, -10.6, 1028.0, -0.1, 0.0, 90.0,2022-02-26 04:00:00, 979.0,9
89.4, None, None, None, 2.201, 328.7, -12.0, -10.7, -12.0, 979.0, None, None, None, -1.0, None, -0.847, None, None, -10.61, None, -3.1, None, None, 62.23, None, -10.6, 1028.2, 0.2, 0.0, 89.0,2022-02-26 05:00:00, 979.0,9
90.0, None, None, None, 0.299, 178.5, -11.0, -10.7, -11.0, 978.0, None, None, None, -1.0, None, -0.67, None, None, -9.92, None, -3.1, None, None, 73.98, None, -9.9, 1027.2, 0.0, 0.0, 90.0,2022-02-26 06:00:00, 978.0,9
89.8, None, None, None, 0.519, 122.2, -11.0, -10.1, -11.0, 978.0, None, None, None, -1.0, None, -0.758, None, None, -9.73, None, -9.7, None, None, 70.98, None, -9.7, 1027.1, 0.1, 0.0, 90.0,2022-02-26 07:00:00, 978.0,9
89.6, None, None, None, 0.058, 32.12, -12.0, -10.6, -12.0, 978.0, None, None, None, -1.0, None, -0.738, None, None, -10.57, None, -9.7, None, None, 56.88, None, -10.6, 1027.2, 0.0, 0.0, 90.0,2022-02-26 08:00:00, 978.0,9
90.3, None, None, None, 0.213, 174.5, -9.0, -10.6, -9.0, 978.0, None, None, None, 0.0, None, -0.282, None, None, -7.577, None, -7.6, None, None, 68.61, None, -7.6, 1027.2, 0.1, 1.0, 90.0,2022-02-26 09:00:00, 978.0,9
70.28, None, None, None, 11.05, 192.5, -9.0, -10.6, -9.0, 977.0, None, None, None, -1.0, None, -0.63, None, None, -5.055, None, -5.0, None, None, 14.98, None, -5.1, 1026.0, -0.4, 0.0, 70.0,2022-02-26 10:00:00, 977.0,9
68.9, None, None, None, 15.0, 179.1, -9.0, -10.6, -9.0, 977.0, None, None, None, -1.0, None, -0.76, None, None, -4.717, None, -4.4, None, None, 11.04, None, -4.7, 1026.1, 0.1, 0.0, 69.0,2022-02-26 11:00:00, 977.0,9
64.29, None, None, None, 16.49, 177.0, -9.0, -10.6, -9.0, 977.0, None, None, None, -1.0, None, -0.651, None, None, -3.519, None, -3.6, None, None, 10.27, None, -3.5, 1026.0, -0.1, 0.0, 64.0,2022-02-26 12:00:00, 977.0,9
61.34, None, None, None, 14.85, 174.5, -8.0, -10.6, -8.0, 976.0, None, None, None, -1.0, None, -0.651, None, None, -2.775, None, -2.7, None, None, 12.86, None, -2.8, 1025.0, 0.1, 0.0, 61.0,2022-02-26 13:00:00, 976.0,9
61.43, None, None, None, 11.16, 190.3, -8.0, -10.6, -8.0, 975.0, None, None, None, -1.0, None, -0.794, None, None, -2.418, None, -2.1, None, None, 13.54, None, -2.4, 1023.9, 0.2, 0.0, 61.0,2022-02-26 14:00:00, 975.0,9
60.71, None, None, None, 3.509, 198.1, -7.0, -10.6, -7.0, 975.0, None, None, None, -1.0, None, -0.8, None, None, -1.388, None, -1.3, None, None, 38.68, None, -1.4, 1023.9, 0.1, 0.0, 61.0,2022-02-26 15:00:00, 975.0,9
58.64, None, None, None, 0.215, 170.0, -7.0, -10.6, -7.0, 975.0, None, None, None, -1.0, None, -0.723, None, None, -0.491, None, -0.5, None, None, 79.3, None, -0.5, 1023.9, 0.0, 0.0, 59.0,2022-02-26 16:00:00, 975.0,9
58.6, None, None, None, 0.12, 39.66, -7.0, -10.6, -7.0, 974.0, None, None, None, -1.0, None, -0.832, None, None, 0.032, None, 0.4, None, None, 50.44, None, 0.0, 1022.8, 0.0, 0.0, 59.0,2022-02-26 17:00:00, 974.0,9
48.95, None, None, None, 0.894, 20.44, -8.0, -10.6, -8.0, 973.0, None, None, None, -1.0, None, -0.837, None, None, 1.908, None, 1.9, None, None, 38.5, None, 1.9, 1021.6, 0.0, 0.0, 49.0,2022-02-26 18:00:00, 973.0,9
45.37, None, None, None, 9.91, 12.52, -8.0, 1.9, -8.0, 973.0, None, None, None, -1.0, None, -0.76, None, None, 2.103, None, 2.2, None, None, 21.44, None, 2.1, 1021.6, -0.5, 0.0, 45.0,2022-02-26 19:00:00, 973.0,9
46.26, None, None, None, 5.761, 22.88, -8.0, 1.9, -8.0, 973.0, None, None, None, -1.0, None, -0.822, None, None, 2.28, None, 2.4, None, None, 32.54, None, 2.3, 1021.6, 0.5, 0.0, 46.0,2022-02-26 20:00:00, 973.0,9
46.38, None, None, None, 0.389, 199.3, -8.0, 1.6, -8.0, 972.0, None, None, None, -1.0, None, -0.688, None, None, 2.439, None, 2.4, None, None, 76.72, None, 2.4, 1020.4, -0.1, 0.0, 46.0,2022-02-26 21:00:00, 972.0,9
51.69, None, None, None, 5.679, 351.8, -7.0, 1.6, -7.0, 972.0, None, None, None, -1.0, None, -0.748, None, None, 2.059, None, 2.7, None, None, 23.3, None, 2.1, 1020.3, 0.0, 0.0, 52.0,2022-02-26 22:00:00, 972.0,9
52.02, None, None, None, 0.808, 349.6, -6.0, 1.6, -6.0, 972.0, None, None, None, 0.0, None, -0.481, None, None, 2.534, None, 2.7, None, None, 52.12, None, 2.5, 1020.2, 0.0, 1.0, 52.0,2022-02-26 23:00:00, 972.0,9
57.65, None, None, None, 0.935, 342.2, -5.0, 1.6, -5.0, 971.0, None, None, None, -1.0, None, -0.619, None, None, 2.396, None, 2.7, None, None, 43.7, None, 2.4, 1019.1, -0.1, 0.0, 58.0,2022-02-27 00:00:00, 971.0,9
60.79, None, None, None, 1.784, 353.1, -4.0, 1.6, -4.0, 971.0, None, None, None, -1.0, None, -0.675, None, None, 2.284, None, 2.7, None, None, 38.94, None, 2.3, 1019.1, 0.0, 0.0, 61.0,2022-02-27 01:00:00, 971.0,9
61.98, None, None, None, 5.305, 349.6, -4.0, 1.6, -4.0, 970.0, None, None, None, -1.0, None, -0.603, None, None, 2.372, None, 2.7, None, None, 36.0, None, 2.4, 1018.0, 0.1, 0.0, 62.0,2022-02-27 02:00:00, 970.0,9
60.39, None, None, None, 2.535, 348.7, -4.0, 1.6, -4.0, 971.0, None, None, None, -1.0, None, -0.756, None, None, 2.74, None, 2.8, None, None, 38.88, None, 2.7, 1019.0, -0.1, 0.0, 60.0,2022-02-27 03:00:00, 971.0,9
59.95, None, None, None, 1.897, 327.9, -4.0, 1.6, -4.0, 970.0, None, None, None, -1.0, None, -0.689, None, None, 2.859, None, 2.9, None, None, 62.92, None, 2.9, 1017.9, 0.0, 0.0, 60.0,2022-02-27 04:00:00, 970.0,9
61.87, None, None, None, 1.567, 337.8, -4.0, 1.6, -4.0, 970.0, None, None, None, -1.0, None, -0.769, None, None, 2.769, None, 3.0, None, None, 49.98, None, 2.8, 1017.9, -0.1, 0.0, 62.0,2022-02-27 05:00:00, 970.0,9
61.11, None, None, None, 3.278, 336.8, -4.0, 1.6, -4.0, 969.0, None, None, None, -1.0, None, -0.651, None, None, 2.818, None, 3.0, None, None, 39.07, None, 2.8, 1016.7, 0.1, 0.0, 61.0,2022-02-27 06:00:00, 969.0,9
60.31, None, None, None, 1.885, 346.5, -4.0, 2.7, -4.0, 968.0, None, None, None, -1.0, None, -0.655, None, None, 3.005, None, 3.0, None, None, 38.44, None, 3.0, 1015.6, -0.1, 0.0, 60.0,2022-02-27 07:00:00, 968.0,9
58.64, None, None, None, 2.727, 341.2, -4.0, 2.7, -4.0, 968.0, None, None, None, -1.0, None, -0.701, None, None, 3.239, None, 3.5, None, None, 46.76, None, 3.2, 1015.6, 0.1, 0.0, 59.0,2022-02-27 08:00:00, 968.0,9
75.09, None, None, None, 2.794, 200.8, -2.0, 1.5, -2.0, 969.0, None, None, None, -1.0, None, -0.578, None, None, 1.94, None, 3.5, None, None, 21.4, None, 1.9, 1016.7, 0.0, 0.0, 75.0,2022-02-27 09:00:00, 969.0,9
78.59, None, None, None, 7.748, 191.5, -1.0, 1.1, -1.0, 969.0, None, None, None, -1.0, None, -0.59, None, None, 1.915, None, 3.5, None, None, 11.9, None, 1.9, 1016.7, -0.3, 0.0, 79.0,2022-02-27 10:00:00, 969.0,9
77.61, None, None, None, 0.677, 73.42, -1.0, 1.1, -1.0, 969.0, None, None, None, 0.0, None, -0.388, None, None, 2.462, None, 3.5, None, None, 79.68, None, 2.5, 1016.7, 0.4, 0.0, 78.0,2022-02-27 11:00:00, 969.0,9
74.36, None, None, None, 0.009, 64.36, -1.0, 1.1, -1.0, 969.0, None, None, None, -1.0, None, -0.647, None, None, 2.948, None, 3.5, None, None, 71.82, None, 2.9, 1016.7, 0.0, 0.0, 74.0,2022-02-27 12:00:00, 969.0,9
70.2, None, None, None, 0.002, 344.1, -1.0, 1.1, -1.0, 969.0, None, None, None, -1.0, None, -0.522, None, None, 4.263, None, 4.2, None, None, 76.35, None, 4.3, 1016.6, 0.0, 0.0, 70.0,2022-02-27 13:00:00, 969.0,9
66.37, None, None, None, 1.07, 5.027, -1.0, 1.1, -1.0, 970.0, None, None, None, 0.0, None, -0.438, None, None, 4.853, None, 4.8, None, None, 20.7, None, 4.9, 1017.6, 0.0, 0.0, 66.0,2022-02-27 14:00:00, 970.0,9
64.42, None, None, None, 4.237, 26.58, -1.0, 1.1, -1.0, 969.0, None, None, None, -1.0, None, -0.671, None, None, 5.104, None, 5.7, None, None, 26.89, None, 5.1, 1016.5, -0.4, 0.0, 64.0,2022-02-27 15:00:00, 969.0,9
62.17, None, None, None, 5.615, 41.78, -1.0, 1.1, -1.0, 969.0, None, None, None, -1.0, None, -0.649, None, None, 5.62, None, 5.9, None, None, 19.52, None, 5.6, 1016.5, 0.3, 0.0, 62.0,2022-02-27 16:00:00, 969.0,9
59.71, None, None, None, 6.115, 10.5, -2.0, 1.1, -2.0, 969.0, None, None, None, -1.0, None, -0.81, None, None, 5.453, None, 5.9, None, None, 39.79, None, 5.5, 1016.5, -0.1, 0.0, 60.0,2022-02-27 17:00:00, 969.0,9
61.25, None, None, None, 6.374, 21.99, -2.0, 1.1, -2.0, 969.0, None, None, None, -1.0, None, -0.78, None, None, 4.948, None, 5.9, None, None, 47.13, None, 4.9, 1016.5, -0.2, 0.0, 61.0,2022-02-27 18:00:00, 969.0,9
61.8, None, None, None, 9.79, 31.2, -2.0, 4.3, -2.0, 969.0, None, None, None, -1.0, None, -0.61, None, None, 4.835, None, 5.2, None, None, 43.87, None, 4.8, 1016.5, -0.3, 0.0, 62.0,2022-02-27 19:00:00, 969.0,9
64.12, None, None, None, 12.12, 0.753, -2.0, 3.9, -2.0, 969.0, None, None, None, -1.0, None, -0.856, None, None, 4.404, None, 5.2, None, None, 20.27, None, 4.4, 1016.5, 0.3, 0.0, 64.0,2022-02-27 20:00:00, 969.0,9
67.63, None, None, None, 12.05, 7.797, -2.0, 3.9, -2.0, 969.0, None, None, None, -1.0, None, -0.825, None, None, 3.903, None, 5.2, None, None, 19.9, None, 3.9, 1016.6, -0.1, 0.0, 68.0,2022-02-27 21:00:00, 969.0,9
65.61, None, None, None, 9.51, 3.973, -2.0, 3.7, -2.0, 969.0, None, None, None, -1.0, None, -0.589, None, None, 4.288, None, 5.2, None, None, 25.28, None, 4.3, 1016.6, 0.2, 0.0, 66.0,2022-02-27 22:00:00, 969.0,9
