RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, None, 1.202, 215.0, -3.0, -3.2, -3.0, 984.0, None, None, None, 34.0, None, 33.53, None, None, -2.793, None, -1.0, None, None, 54.5, None, -2.8, 1018.7, 0.0, 0.0, 97.0,2022-02-26 00:00:00, 984.0,9
96.6, None, None, None, 1.436, 324.2, -3.0, -3.2, -3.0, 983.0, None, None, None, 33.0, None, 33.45, None, None, -2.645, None, -1.0, None, None, 58.18, None, -2.6, 1017.5, 0.0, 0.0, 97.0,2022-02-26 01:00:00, 983.0,9
96.6, None, None, None, 2.836, 347.3, -3.0, -3.2, -3.0, 982.0, None, None, None, 34.0, None, 33.53, None, None, -2.389, None, -1.0, None, None, 30.37, None, -2.4, 1016.5, 0.0, 0.0, 97.0,2022-02-26 02:00:00, 982.0,9
95.0, None, None, None, 1.835, 346.6, -3.0, -3.2, -3.0, 981.0, None, None, None, 34.0, None, 33.72, None, None, -2.377, None, -1.0, None, None, 35.17, None, -2.4, 1015.4, 0.0, 0.0, 95.0,2022-02-26 03:00:00, 981.0,9
93.0, None, None, None, 5.114, 355.2, -3.0, -3.2, -3.0, 980.0, None, None, None, 34.0, None, 34.4, None, None, -2.309, None, -1.0, None, None, 19.21, None, -2.3, 1014.4, 0.0, 1.0, 93.0,2022-02-26 04:00:00, 980.0,9
91.0, None, None, None, 4.983, 351.8, -3.0, -3.2, -3.0, 979.0, None, None, None, 34.0, None, None, None, None, -2.202, None, -1.0, None, None, 22.51, None, -2.2, 1013.4, 0.0, 1.0, 91.0,2022-02-26 05:00:00, 979.0,9
91.2, None, None, None, 4.924, 349.0, -3.0, -3.2, -3.0, 978.0, None, None, None, 35.0, None, 34.69, None, None, -2.378, None, -1.0, None, None, 23.2, None, -2.4, 1012.4, 0.0, 1.0, 91.0,2022-02-26 06:00:00, 978.0,9
91.3, None, None, None, 7.476, 354.1, -4.0, -2.5, -4.0, 977.0, None, None, None, 34.0, None, 33.77, None, None, -2.481, None, -2.3, None, None, 21.48, None, -2.5, 1011.4, 0.0, -1.0, 91.0,2022-02-26 07:00:00, 977.0,9
89.9, None, None, None, 5.79, 354.1, -4.0, -2.5, -4.0, 977.0, None, None, None, 34.0, None, 33.56, None, None, -2.297, None, -2.3, None, None, 27.5, None, -2.3, 1011.4, 0.0, 0.0, 90.0,2022-02-26 08:00:00, 977.0,9
94.3, None, None, None, 4.796, 350.6, -3.0, -2.5, -3.0, 976.0, None, None, None, 34.0, None, 34.31, None, None, -2.4, None, -2.2, None, None, 21.8, None, -2.4, 1010.4, 0.0, 1.0, 94.0,2022-02-26 09:00:00, 976.0,9
95.4, None, None, None, 7.65, 355.0, -3.0, -2.5, -3.0, 976.0, None, None, None, 35.0, None, 35.16, None, None, -2.327, None, -2.2, None, None, 18.96, None, -2.3, 1010.4, 0.8, 1.0, 95.0,2022-02-26 10:00:00, 976.0,9
