RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.74, None, None, None, 13.16, 89.0, -2.0, 2.5, -2.0, 1017.0, None, None, None, 0.0, None, -0.494, None, None, 4.935, None, 6.1, None, None, 23.82, None, 4.9, 1021.3, -0.2, 0.0, 61.0,2022-02-26 00:00:00, 1017.0,9
57.34, None, None, None, 13.38, 84.5, -1.0, 2.5, -1.0, 1017.0, None, None, None, 0.0, None, -0.132, None, None, 5.295, None, 6.1, None, None, 22.33, None, 5.3, 1021.3, 0.0, 1.0, 57.0,2022-02-26 01:00:00, 1017.0,9
56.18, None, None, None, 14.86, 87.6, -2.0, 2.5, -2.0, 1016.0, None, None, None, 0.0, None, -0.205, None, None, 5.022, None, 6.1, None, None, 20.58, None, 5.0, 1020.3, 0.0, 0.0, 56.0,2022-02-26 02:00:00, 1016.0,9
52.16, None, None, None, 13.53, 88.7, -4.0, 2.5, -4.0, 1016.0, None, None, None, 0.0, None, -0.17, None, None, 5.299, None, 6.1, None, None, 22.12, None, 5.3, 1020.3, 0.1, 0.0, 52.0,2022-02-26 03:00:00, 1016.0,9
58.68, None, None, None, 13.04, 81.8, -3.0, 2.5, -3.0, 1015.0, None, None, None, 0.0, None, -0.319, None, None, 4.969, None, 6.1, None, None, 23.39, None, 5.0, 1019.3, -0.1, 0.0, 59.0,2022-02-26 04:00:00, 1015.0,9
52.21, None, None, None, 14.06, 84.7, -2.0, 2.5, -2.0, 1014.0, None, None, None, 0.0, None, -0.264, None, None, 5.276, None, 6.1, None, None, 20.0, None, 5.3, 1018.3, 0.1, 0.0, 52.0,2022-02-26 05:00:00, 1014.0,9
57.61, None, None, None, 11.91, 83.6, -3.0, 2.5, -3.0, 1014.0, None, None, None, 0.0, None, -0.168, None, None, 5.46, None, 6.1, None, None, 24.85, None, 5.5, 1018.3, -0.1, 0.0, 58.0,2022-02-26 06:00:00, 1014.0,9
73.87, None, None, None, 7.05, 81.6, 1.0, 4.7, 1.0, 1013.0, None, None, None, -1.0, None, -0.637, None, None, 4.922, None, 5.6, None, None, 29.9, None, 4.9, 1017.3, 0.0, 0.0, 74.0,2022-02-26 07:00:00, 1013.0,9
85.9, None, None, None, 5.925, 81.3, 3.0, 4.7, 3.0, 1014.0, None, None, None, 0.0, None, -0.305, None, None, 4.842, None, 6.1, None, None, 61.11, None, 4.8, 1018.3, 0.2, 1.0, 86.0,2022-02-26 08:00:00, 1014.0,9
95.2, None, None, None, 6.076, 78.05, 3.0, 3.5, 3.0, 1014.0, None, None, None, 0.0, None, -0.147, None, None, 3.44, None, 6.1, None, None, 41.26, None, 3.4, 1018.3, 5.0, 0.0, 95.0,2022-02-26 09:00:00, 1014.0,9
97.6, None, None, None, 7.288, 81.3, 2.0, 2.5, 2.0, 1014.0, None, None, None, 0.0, None, 0.006, None, None, 2.621, None, 6.1, None, None, 22.91, None, 2.6, 1018.3, 5.9, 0.0, 98.0,2022-02-26 10:00:00, 1014.0,9
98.3, None, None, None, 7.427, 79.56, 3.0, 2.5, 3.0, 1014.0, None, None, None, 0.0, None, 0.004, None, None, 3.359, None, 6.1, None, None, 24.6, None, 3.4, 1018.3, 3.7, 0.0, 98.0,2022-02-26 11:00:00, 1014.0,9
97.2, None, None, None, 6.5, 74.79, 4.0, 2.5, 4.0, 1014.0, None, None, None, 0.0, None, -0.056, None, None, 4.006, None, 6.1, None, None, 33.61, None, 4.0, 1018.3, 4.4, 0.0, 97.0,2022-02-26 12:00:00, 1014.0,9
98.5, None, None, None, 5.005, 71.66, 3.0, 2.5, 3.0, 1013.0, None, None, None, 0.0, None, -0.032, None, None, 3.57, None, 6.1, None, None, 28.67, None, 3.6, 1017.3, 4.9, 0.0, 99.0,2022-02-26 13:00:00, 1013.0,9
98.4, None, None, None, 6.763, 77.68, 3.0, 2.5, 3.0, 1013.0, None, None, None, 0.0, None, -0.013, None, None, 3.428, None, 6.1, None, None, 25.03, None, 3.4, 1017.3, 5.1, 0.0, 98.0,2022-02-26 14:00:00, 1013.0,9
97.7, None, None, None, 7.409, 77.84, 3.0, 2.5, 3.0, 1012.0, None, None, None, 0.0, None, -0.063, None, None, 3.552, None, 6.1, None, None, 26.01, None, 3.6, 1016.3, 4.3, 0.0, 98.0,2022-02-26 15:00:00, 1012.0,9
97.2, None, None, None, 8.14, 74.6, 3.0, 2.5, 3.0, 1011.0, None, None, None, 0.0, None, -0.098, None, None, 3.681, None, 6.1, None, None, 26.78, None, 3.7, 1015.3, 4.4, 0.0, 97.0,2022-02-26 16:00:00, 1011.0,9
98.2, None, None, None, 7.398, 68.93, 3.0, 2.5, 3.0, 1010.0, None, None, None, 0.0, None, -0.027, None, None, 3.648, None, 6.1, None, None, 28.48, None, 3.6, 1014.3, 5.6, 0.0, 98.0,2022-02-26 17:00:00, 1010.0,9
98.7, None, None, None, 8.13, 73.03, 4.0, 2.5, 4.0, 1009.0, None, None, None, 0.0, None, -0.043, None, None, 3.745, None, 6.1, None, None, 26.47, None, 3.7, 1013.3, 5.0, 0.0, 99.0,2022-02-26 18:00:00, 1009.0,9
98.6, None, None, None, 9.97, 78.13, 4.0, 3.7, 4.0, 1008.0, None, None, None, 0.0, None, 0.063, None, None, 4.049, None, 4.1, None, None, 24.41, None, 4.0, 1012.3, 6.8, 0.0, 99.0,2022-02-26 19:00:00, 1008.0,9
97.9, None, None, None, 10.5, 81.6, 4.0, 3.7, 4.0, 1008.0, None, None, None, 0.0, None, 0.051, None, None, 4.441, None, 4.7, None, None, 24.24, None, 4.4, 1012.3, 6.3, 0.0, 98.0,2022-02-26 20:00:00, 1008.0,9
97.3, None, None, None, 9.94, 82.0, 4.0, 3.7, 4.0, 1007.0, None, None, None, 0.0, None, -0.06, None, None, 4.726, None, 5.0, None, None, 28.51, None, 4.7, 1011.3, 4.5, 0.0, 97.0,2022-02-26 21:00:00, 1007.0,9
98.2, None, None, None, 5.014, 53.16, 6.0, 3.7, 6.0, 1007.0, None, None, None, 0.0, None, 0.16, None, None, 5.974, None, 6.0, None, None, 51.19, None, 6.0, 1011.3, 7.3, 0.0, 98.0,2022-02-26 22:00:00, 1007.0,9
97.3, None, None, None, 6.168, 330.7, 7.0, 3.7, 7.0, 1006.0, None, None, None, 0.0, None, 0.422, None, None, 7.623, None, 7.6, None, None, 69.84, None, 7.6, 1010.3, 1.8, 1.0, 97.0,2022-02-26 23:00:00, 1006.0,9
92.8, None, None, None, 8.58, 270.5, 7.0, 3.7, 7.0, 1006.0, None, None, None, 0.0, None, -0.033, None, None, 8.38, None, 8.3, None, None, 64.95, None, 8.4, 1010.3, 1.7, 0.0, 93.0,2022-02-27 00:00:00, 1006.0,9
95.3, None, None, None, 6.185, 258.6, 7.0, 3.7, 7.0, 1007.0, None, None, None, 0.0, None, -0.115, None, None, 7.977, None, 8.4, None, None, 62.64, None, 8.0, 1011.3, 5.2, 0.0, 95.0,2022-02-27 01:00:00, 1007.0,9
97.3, None, None, None, 5.612, 248.2, 7.0, 3.7, 7.0, 1007.0, None, None, None, 0.0, None, 0.088, None, None, 6.909, None, 8.4, None, None, 41.54, None, 6.9, 1011.3, 1.3, 0.0, 97.0,2022-02-27 02:00:00, 1007.0,9
97.9, None, None, None, 3.575, 236.3, 6.0, 3.7, 6.0, 1008.0, None, None, None, 0.0, None, -0.085, None, None, 6.566, None, 8.4, None, None, 43.39, None, 6.6, 1012.3, 2.5, 0.0, 98.0,2022-02-27 03:00:00, 1008.0,9
98.4, None, None, None, 3.506, 185.1, 6.0, 3.7, 6.0, 1008.0, None, None, None, 0.0, None, -0.053, None, None, 5.953, None, 8.4, None, None, 31.43, None, 6.0, 1012.3, 0.7, 0.0, 98.0,2022-02-27 04:00:00, 1008.0,9
98.7, None, None, None, 1.881, 140.3, 5.0, 3.7, 5.0, 1008.0, None, None, None, 0.0, None, -0.086, None, None, 5.628, None, 8.4, None, None, 58.28, None, 5.6, 1012.3, 1.8, 0.0, 99.0,2022-02-27 05:00:00, 1008.0,9
98.9, None, None, None, 1.207, 132.9, 5.0, 3.7, 5.0, 1009.0, None, None, None, 0.0, None, -0.098, None, None, 5.588, None, 8.4, None, None, 56.64, None, 5.6, 1013.3, 2.5, 0.0, 99.0,2022-02-27 06:00:00, 1009.0,9
99.0, None, None, None, 0.507, 171.6, 5.0, 5.3, 5.0, 1010.0, None, None, None, 0.0, None, 0.006, None, None, 5.354, None, 5.6, None, None, 59.87, None, 5.4, 1014.3, 0.7, 0.0, 99.0,2022-02-27 07:00:00, 1010.0,9
99.1, None, None, None, 0.955, 204.1, 5.0, 5.3, 5.0, 1012.0, None, None, None, 0.0, None, -0.06, None, None, 5.375, None, 5.6, None, None, 72.67, None, 5.4, 1016.3, 0.7, 0.0, 99.0,2022-02-27 08:00:00, 1012.0,9
99.1, None, None, None, 1.026, 155.5, 6.0, 5.3, 6.0, 1013.0, None, None, None, 0.0, None, 0.056, None, None, 5.779, None, 5.8, None, None, 75.97, None, 5.8, 1017.3, 0.1, 0.0, 99.0,2022-02-27 09:00:00, 1013.0,9
99.1, None, None, None, 0.924, 181.0, 6.0, 5.3, 6.0, 1013.0, None, None, None, 0.0, None, 0.056, None, None, 5.762, None, 5.9, None, None, 75.31, None, 5.8, 1017.3, 2.5, 0.0, 99.0,2022-02-27 10:00:00, 1013.0,9
98.8, None, None, None, 1.824, 73.87, 7.0, 5.3, 7.0, 1014.0, None, None, None, 0.0, None, -0.147, None, None, 6.855, None, 6.9, None, None, 66.87, None, 6.9, 1018.3, 0.7, 0.0, 99.0,2022-02-27 11:00:00, 1014.0,9
98.8, None, None, None, 2.657, 198.9, 7.0, 5.3, 7.0, 1014.0, None, None, None, 0.0, None, -0.025, None, None, 7.407, None, 7.5, None, None, 73.51, None, 7.4, 1018.3, 0.4, 0.0, 99.0,2022-02-27 12:00:00, 1014.0,9
98.7, None, None, None, 3.043, 247.9, 8.0, 5.3, 8.0, 1014.0, None, None, None, 0.0, None, 0.124, None, None, 8.1, None, 8.3, None, None, 42.26, None, 8.1, 1018.3, 0.4, 0.0, 99.0,2022-02-27 13:00:00, 1014.0,9
98.5, None, None, None, 2.152, 280.5, 8.0, 5.3, 8.0, 1013.0, None, None, None, 0.0, None, 0.057, None, None, 7.9, None, 8.3, None, None, 74.44, None, 7.9, 1017.3, 0.6, 0.0, 99.0,2022-02-27 14:00:00, 1013.0,9
97.8, None, None, None, 2.962, 349.6, 7.0, 5.3, 7.0, 1012.0, None, None, None, 0.0, None, 0.318, None, None, 7.655, None, 8.3, None, None, 69.95, None, 7.7, 1016.3, 0.2, 1.0, 98.0,2022-02-27 15:00:00, 1012.0,9
97.5, None, None, None, 2.725, 122.4, 7.0, 5.3, 7.0, 1011.0, None, None, None, 0.0, None, -0.045, None, None, 7.752, None, 8.3, None, None, 69.45, None, 7.8, 1015.3, 4.3, 0.0, 98.0,2022-02-27 16:00:00, 1011.0,9
97.7, None, None, None, 3.516, 105.5, 7.0, 5.3, 7.0, 1010.0, None, None, None, 0.0, None, 0.139, None, None, 7.402, None, 8.3, None, None, 48.9, None, 7.4, 1014.3, 4.0, 0.0, 98.0,2022-02-27 17:00:00, 1010.0,9
97.4, None, None, None, 4.024, 68.57, 6.0, 5.3, 6.0, 1009.0, None, None, None, 0.0, None, 0.025, None, None, 6.751, None, 8.3, None, None, 64.36, None, 6.8, 1013.3, 8.1, 0.0, 97.0,2022-02-27 18:00:00, 1009.0,9
96.2, None, None, None, 8.03, 82.1, 5.0, 6.0, 5.0, 1007.0, None, None, None, None, None, 0.223, None, None, 6.014, None, 6.8, None, None, 35.15, None, 6.0, 1011.3, 5.2, None, 96.0,2022-02-27 19:00:00, 1007.0,9
94.2, None, None, None, 11.65, 96.0, 5.0, 5.8, 5.0, 1006.0, None, None, None, 0.0, None, 0.131, None, None, 5.858, None, 6.8, None, None, 29.93, None, 5.9, 1010.3, 5.2, 0.0, 94.0,2022-02-27 20:00:00, 1006.0,9
96.6, None, None, None, 11.85, 85.9, 5.0, 5.7, 5.0, 1005.0, None, None, None, 0.0, None, -0.085, None, None, 5.824, None, 6.8, None, None, 26.71, None, 5.8, 1009.3, 1.1, 0.0, 97.0,2022-02-27 21:00:00, 1005.0,9
97.5, None, None, None, 4.506, 105.8, 5.0, 5.7, 5.0, 1005.0, None, None, None, 0.0, None, 0.047, None, None, 5.783, None, 6.8, None, None, 64.29, None, 5.8, 1009.3, 1.2, 0.0, 98.0,2022-02-27 22:00:00, 1005.0,9
98.2, None, None, None, 1.406, 225.5, 5.0, 5.5, 5.0, 1005.0, None, None, None, 0.0, None, -0.06, None, None, 5.512, None, 6.8, None, None, 75.78, None, 5.5, 1009.3, 2.1, 0.0, 98.0,2022-02-27 23:00:00, 1005.0,9
98.7, None, None, None, 1.268, 42.33, 5.0, 5.4, 5.0, 1005.0, None, None, None, 0.0, None, -0.038, 53.4, None, 5.488, None, 6.8, None, None, 79.74, None, 5.5, 1009.3, 2.0, 0.0, 99.0,2022-02-28 00:00:00, 1005.0,9
98.7, None, None, None, 1.628, 144.5, 6.0, 5.4, 6.0, 1004.0, None, None, None, 0.0, None, -0.058, 48.9, None, 6.113, None, 6.8, None, None, 77.22, None, 6.1, 1008.3, 0.7, 0.0, 99.0,2022-02-28 01:00:00, 1004.0,9
98.7, None, None, None, 1.949, 138.4, 7.0, 5.4, 7.0, 1004.0, None, None, None, 0.0, None, -0.082, 48.3, None, 6.796, None, 7.0, None, None, 68.06, None, 6.8, 1008.3, 0.7, 0.0, 99.0,2022-02-28 02:00:00, 1004.0,9
98.6, None, None, None, 1.17, 56.69, 7.0, 5.4, 7.0, 1005.0, None, None, None, 0.0, None, -0.064, 46.9, None, 7.2, None, 7.3, None, None, 57.81, None, 7.2, 1009.3, 1.1, 0.0, 99.0,2022-02-28 03:00:00, 1005.0,9
98.7, None, None, None, 1.304, 118.1, 7.0, 5.4, 7.0, 1005.0, None, None, None, 0.0, None, -0.141, 46.2, None, 6.912, None, 7.5, None, None, 67.6, None, 6.9, 1009.3, 0.1, 0.0, 99.0,2022-02-28 04:00:00, 1005.0,9
98.9, None, None, None, 0.807, 124.2, 7.0, 5.4, 7.0, 1005.0, None, None, None, 0.0, None, -0.075, 44.8, None, 6.829, None, 7.5, None, None, 54.59, None, 6.8, 1009.3, 0.4, 0.0, 99.0,2022-02-28 05:00:00, 1005.0,9
98.9, None, None, None, 0.515, 78.99, 7.0, 5.4, 7.0, 1005.0, None, None, None, 0.0, None, -0.017, 42.3, None, 6.744, None, 7.5, None, None, 59.95, None, 6.7, 1009.3, 0.0, 0.0, 99.0,2022-02-28 06:00:00, 1005.0,9
98.9, None, None, None, 1.545, 128.2, 7.0, 6.7, 7.0, 1005.0, None, None, None, 0.0, None, -0.072, 41.9, None, 6.773, None, 7.4, None, None, 54.4, None, 6.8, 1009.3, 0.3, 0.0, 99.0,2022-02-28 07:00:00, 1005.0,9
98.9, None, None, None, 1.226, 138.7, 7.0, 6.7, 7.0, 1005.0, None, None, None, 0.0, None, 0.0, None, None, 6.898, None, 7.4, None, None, 62.06, None, 6.9, 1009.3, -0.3, 0.0, 99.0,2022-02-28 08:00:00, 1005.0,9
99.0, None, None, None, 0.933, 268.8, 7.0, 6.4, 7.0, 1005.0, None, None, None, 0.0, None, -0.013, None, None, 6.815, None, 7.4, None, None, 66.04, None, 6.8, 1009.3, 0.3, 0.0, 99.0,2022-02-28 09:00:00, 1005.0,9
98.9, None, None, None, 0.848, 302.3, 7.0, 6.4, 7.0, 1005.0, None, None, None, 0.0, None, -0.05, None, None, 6.958, None, 7.4, None, None, 51.91, None, 7.0, 1009.3, 0.0, 0.0, 99.0,2022-02-28 10:00:00, 1005.0,9
98.9, None, None, None, 0.982, 269.9, 8.0, 6.4, 8.0, 1005.0, None, None, None, 0.0, None, 0.056, None, None, 7.701, None, 7.8, None, None, 43.02, None, 7.7, 1009.3, 0.0, 0.0, 99.0,2022-02-28 11:00:00, 1005.0,9
98.9, None, None, None, 1.587, 257.8, 8.0, 6.4, 8.0, 1006.0, None, None, None, 0.0, None, 0.163, None, None, 7.886, None, 7.9, None, None, 39.69, None, 7.9, 1010.3, 0.0, 0.0, 99.0,2022-02-28 12:00:00, 1006.0,9
