RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, None, 0.001, 298.5, -12.0, -11.2, -12.0, 939.0, None, None, None, 96.0, None, 95.8, None, None, -10.97, None, -5.2, None, None, 0.0, None, -11.0, 1037.0, 0.1, 0.0, 94.0,2022-02-26 00:00:00, 939.0,9
94.5, None, None, None, 0.001, 298.5, -12.0, -11.4, -12.0, 939.0, None, None, None, 96.0, None, 95.7, None, None, -11.12, None, -5.2, None, None, 0.059, None, -11.1, 1037.5, -0.1, 0.0, 95.0,2022-02-26 01:00:00, 939.0,9
94.0, None, None, None, 0.001, 295.1, -12.0, -11.8, -12.0, 939.0, None, None, None, 96.0, None, 95.7, None, None, -11.74, None, -5.2, None, None, 40.56, None, -11.7, 1037.3, 0.0, 0.0, 94.0,2022-02-26 02:00:00, 939.0,9
94.0, None, None, None, 0.001, 70.73, -12.0, -12.1, -12.0, 938.0, None, None, None, 96.0, None, 95.7, None, None, -11.34, None, -5.2, None, None, 51.29, None, -11.3, 1036.2, 0.0, 0.0, 94.0,2022-02-26 03:00:00, 938.0,9
92.6, None, None, None, 0.015, 299.1, -13.0, -12.2, -13.0, 939.0, None, None, None, 96.0, None, 95.5, None, None, -12.24, None, -5.2, None, None, 30.21, None, -12.2, 1037.5, 0.0, 0.0, 93.0,2022-02-26 04:00:00, 939.0,9
92.6, None, None, None, 0.001, 103.1, -14.0, -12.9, -14.0, 940.0, None, None, None, 96.0, None, 95.5, None, None, -12.89, None, -5.2, None, None, 2.231, None, -12.9, 1039.1, -0.1, 0.0, 93.0,2022-02-26 05:00:00, 940.0,9
93.5, None, None, None, 0.348, 111.5, -12.0, -13.2, -12.0, 939.0, None, None, None, 96.0, None, 95.8, None, None, -11.64, None, -5.2, None, None, 41.94, None, -11.6, 1038.0, 0.3, 1.0, 94.0,2022-02-26 06:00:00, 939.0,9
92.4, None, None, None, 0.047, 34.26, -11.0, -11.7, -11.0, 939.0, None, None, None, 95.0, None, 95.4, None, None, -10.13, None, -9.7, None, None, 34.12, None, -10.1, 1038.1, 0.5, 0.0, 92.0,2022-02-26 07:00:00, 939.0,9
92.6, None, None, None, 0.012, 122.4, -10.0, -11.7, -10.0, 939.0, None, None, None, 96.0, None, 95.6, None, None, -9.64, None, -9.7, None, None, 50.15, None, -9.6, 1038.4, 0.3, 0.0, 93.0,2022-02-26 08:00:00, 939.0,9
93.9, None, None, None, 0.854, 151.4, -8.0, -11.7, -8.0, 940.0, None, None, None, 96.0, None, 95.8, None, None, -7.69, None, -7.8, None, None, 29.16, None, -7.7, 1039.2, 0.8, 0.0, 94.0,2022-02-26 09:00:00, 940.0,9
79.6, None, None, None, 4.768, 154.4, -8.0, -11.7, -8.0, 940.0, None, None, None, 96.0, None, 96.0, None, None, -5.469, None, -5.6, None, None, 27.06, None, -5.5, 1038.9, 0.6, 0.0, 80.0,2022-02-26 10:00:00, 940.0,9
65.29, None, None, None, 5.576, 164.9, -9.0, -11.7, -9.0, 939.0, None, None, None, 96.0, None, 96.1, None, None, -3.62, None, -3.6, None, None, 31.52, None, -3.6, 1037.2, -0.6, 0.0, 65.0,2022-02-26 11:00:00, 939.0,9
56.79, None, None, None, 7.291, 158.4, -9.0, -11.7, -9.0, 938.0, None, None, None, 96.0, None, 96.1, None, None, -2.122, None, -2.1, None, None, 27.69, None, -2.1, 1035.8, -0.3, 0.0, 57.0,2022-02-26 12:00:00, 938.0,9
50.17, None, None, None, 10.4, 153.3, -9.0, -11.7, -9.0, 937.0, None, None, None, 96.0, None, 96.3, None, None, -0.385, None, -0.5, None, None, 20.42, None, -0.4, 1034.2, -0.4, 0.0, 50.0,2022-02-26 13:00:00, 937.0,9
48.28, None, None, None, 6.479, 163.5, -9.0, -11.7, -9.0, 936.0, None, None, None, 96.0, None, 96.4, None, None, 0.805, None, 0.9, None, None, 32.74, None, 0.8, 1033.0, -0.1, 0.0, 48.0,2022-02-26 14:00:00, 936.0,9
