RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.1, None, None, None, 0.703, 9.74, -16.0, -14.5, -16.0, 929.0, None, None, None, 98.0, None, 98.3, None, None, -14.49, None, -6.5, None, None, 26.82, None, -14.5, 1034.6, -0.1, 0.0, 91.0,2022-02-26 00:00:00, 929.0,9
90.3, None, None, None, 0.514, 347.2, -16.0, -15.3, -16.0, 929.0, None, None, None, 98.0, None, 98.3, None, None, -15.3, None, -6.5, None, None, 27.32, None, -15.3, 1034.7, -0.1, 0.0, 90.0,2022-02-26 01:00:00, 929.0,9
90.4, None, None, None, 0.74, 4.143, -17.0, -15.8, -17.0, 929.0, None, None, None, 99.0, None, 98.5, None, None, -15.65, None, -6.5, None, None, 17.63, None, -15.7, 1034.6, 0.1, 0.0, 90.0,2022-02-26 02:00:00, 929.0,9
89.7, None, None, None, 0.478, 345.6, -17.0, -16.2, -17.0, 929.0, None, None, None, 98.0, None, 98.3, None, None, -16.08, None, -6.5, None, None, 17.53, None, -16.1, 1034.5, -0.1, 0.0, 90.0,2022-02-26 03:00:00, 929.0,9
88.3, None, None, None, 0.464, 356.7, -18.0, -16.6, -18.0, 930.0, None, None, None, 98.0, None, 98.2, None, None, -16.64, None, -6.5, None, None, 22.54, None, -16.6, 1035.9, 0.0, 0.0, 88.0,2022-02-26 04:00:00, 930.0,9
88.1, None, None, None, 0.731, 353.3, -18.0, -17.0, -18.0, 930.0, None, None, None, 98.0, None, 97.6, None, None, -17.03, None, -6.5, None, None, 22.54, None, -17.0, 1036.1, -0.1, -1.0, 88.0,2022-02-26 05:00:00, 930.0,9
87.9, None, None, None, 0.453, 345.5, -19.0, -17.3, -19.0, 930.0, None, None, None, 98.0, None, 97.5, None, None, -17.23, None, -6.5, None, None, 25.66, None, -17.2, 1036.3, 0.0, 0.0, 88.0,2022-02-26 06:00:00, 930.0,9
89.7, None, None, None, 0.854, 346.3, -17.0, -17.3, -17.0, 929.0, None, None, None, 98.0, None, 98.4, None, None, -15.84, None, -15.9, None, None, 29.26, None, -15.8, 1035.2, 0.1, 1.0, 90.0,2022-02-26 07:00:00, 929.0,9
87.9, None, None, None, 0.978, 39.57, -16.0, -17.3, -16.0, 930.0, None, None, None, 98.0, None, 98.3, None, None, -14.28, None, -14.3, None, None, 66.23, None, -14.3, 1036.5, 0.3, 0.0, 88.0,2022-02-26 08:00:00, 930.0,9
85.4, None, None, None, 0.821, 353.1, -11.0, -17.3, -11.0, 930.0, None, None, None, 99.0, None, 98.5, None, None, -9.24, None, -9.5, None, None, 54.43, None, -9.2, 1036.0, 0.7, 0.0, 85.0,2022-02-26 09:00:00, 930.0,9
68.8, None, None, None, 1.006, 32.77, -9.0, -17.3, -9.0, 929.0, None, None, None, 99.0, None, 99.0, None, None, -4.631, None, -4.8, None, None, 26.43, None, -4.6, 1034.4, 1.3, 1.0, 69.0,2022-02-26 10:00:00, 929.0,9
50.88, None, None, None, 1.805, 6.202, -10.0, -17.3, -10.0, 928.0, None, None, None, 99.0, None, 99.0, None, None, -1.706, None, -1.5, None, None, 50.52, None, -1.7, 1033.1, 0.5, 0.0, 51.0,2022-02-26 11:00:00, 928.0,9
42.82, None, None, None, 2.697, 69.77, -11.0, -17.3, -11.0, 928.0, None, None, None, 99.0, None, 99.2, None, None, 0.769, None, 0.6, None, None, 63.28, None, 0.8, 1032.8, -0.1, 0.0, 43.0,2022-02-26 12:00:00, 928.0,9
33.04, None, None, None, 4.428, 160.0, -13.0, -17.3, -13.0, 927.0, None, None, None, 99.0, None, 99.2, None, None, 2.388, None, 2.5, None, None, 54.48, None, 2.4, 1031.6, 0.1, 0.0, 33.0,2022-02-26 13:00:00, 927.0,9
29.46, None, None, None, 8.35, 176.2, -13.0, -17.3, -13.0, 925.0, None, None, None, 99.0, None, 99.0, None, None, 4.014, None, 4.0, None, None, 18.46, None, 4.0, 1029.3, -0.2, 0.0, 29.0,2022-02-26 14:00:00, 925.0,9
31.75, None, None, None, 7.452, 179.9, -12.0, -17.3, -12.0, 925.0, None, None, None, 99.0, None, 98.7, None, None, 3.725, None, 4.4, None, None, 22.8, None, 3.7, 1029.4, -0.1, 0.0, 32.0,2022-02-26 15:00:00, 925.0,9
51.69, None, None, None, 3.845, 356.6, -8.0, -17.3, -8.0, 925.0, None, None, None, 99.0, None, 98.6, None, None, -0.309, None, 4.4, None, None, 59.89, None, -0.3, 1029.9, -0.8, 0.0, 52.0,2022-02-26 16:00:00, 925.0,9
65.26, None, None, None, 3.39, 319.3, -7.0, -17.3, -7.0, 924.0, None, None, None, 99.0, None, 98.9, None, None, -2.213, None, 4.4, None, None, 29.68, None, -2.2, 1029.1, 0.0, 1.0, 65.0,2022-02-26 17:00:00, 924.0,9
75.77, None, None, None, 2.664, 336.5, -7.0, -17.3, -7.0, 924.0, None, None, None, 99.0, None, 98.6, None, None, -3.995, None, 4.4, None, None, 23.11, None, -4.0, 1029.3, -0.1, 0.0, 76.0,2022-02-26 18:00:00, 924.0,9
79.37, None, None, None, 1.102, 327.2, -7.0, -4.6, -7.0, 924.0, None, None, None, 98.0, None, 97.9, None, None, -4.519, None, -3.5, None, None, 50.31, None, -4.5, 1029.2, 0.0, -1.0, 79.0,2022-02-26 19:00:00, 924.0,9
81.3, None, None, None, 0.389, 309.7, -7.0, -4.9, -7.0, 924.0, None, None, None, 98.0, None, 97.8, None, None, -4.944, None, -3.5, None, None, 26.49, None, -4.9, 1029.1, 0.0, 0.0, 81.0,2022-02-26 20:00:00, 924.0,9
83.0, None, None, None, 0.196, 337.5, -7.0, -5.2, -7.0, 924.0, None, None, None, 98.0, None, 98.0, None, None, -4.731, None, -3.5, None, None, 35.89, None, -4.7, 1028.4, 0.0, 0.0, 83.0,2022-02-26 21:00:00, 924.0,9
84.8, None, None, None, 0.459, 298.0, -6.0, -5.2, -6.0, 925.0, None, None, None, 98.0, None, 97.9, None, None, -4.517, None, -3.5, None, None, 47.31, None, -4.5, 1029.0, 0.0, 0.0, 85.0,2022-02-26 22:00:00, 925.0,9
87.7, None, None, None, 1.175, 334.9, -6.0, -5.2, -6.0, 925.0, None, None, None, 98.0, None, 98.0, None, None, -4.232, None, -3.5, None, None, 26.41, None, -4.2, 1028.6, 0.1, 0.0, 88.0,2022-02-26 23:00:00, 925.0,9
91.6, None, None, None, 0.31, 297.7, -5.0, -5.2, -5.0, 925.0, None, None, None, 98.0, None, 97.8, None, None, -4.256, None, -3.5, None, None, 56.7, None, -4.3, 1028.3, 0.4, 0.0, 92.0,2022-02-27 00:00:00, 925.0,9
93.5, None, None, None, 0.274, 334.7, -5.0, -5.2, -5.0, 924.0, None, None, None, 98.0, None, 98.4, None, None, -4.306, None, -3.5, None, None, 12.95, None, -4.3, 1027.0, 0.4, 1.0, 94.0,2022-02-27 01:00:00, 924.0,9
93.9, None, None, None, 0.0, 341.7, -5.0, -5.2, -5.0, 924.0, None, None, None, 99.0, None, 99.0, None, None, -4.284, None, -3.5, None, None, 0.0, None, -4.3, 1026.8, 0.5, 1.0, 94.0,2022-02-27 02:00:00, 924.0,9
94.5, None, None, None, 0.0, 331.7, -5.0, -5.2, -5.0, 924.0, None, None, None, 98.0, None, 97.7, None, None, -4.263, None, -3.5, None, None, 18.38, None, -4.3, 1026.9, 0.4, -1.0, 95.0,2022-02-27 03:00:00, 924.0,9
94.9, None, None, None, 0.0, 298.1, -5.0, -5.2, -5.0, 924.0, None, None, None, 101.0, None, 100.7, None, None, -4.173, None, -3.5, None, None, 0.167, None, -4.2, 1027.3, 0.9, 4.0, 95.0,2022-02-27 04:00:00, 924.0,9
94.9, None, None, None, 0.0, 298.9, -5.0, -5.2, -5.0, 923.0, None, None, None, 101.0, None, 100.8, None, None, -4.211, None, -3.5, None, None, 10.59, None, -4.2, 1026.4, 0.6, 0.0, 95.0,2022-02-27 05:00:00, 923.0,9
95.4, None, None, None, 0.0, 319.3, -5.0, -5.2, -5.0, 923.0, None, None, None, 102.0, None, 101.7, None, None, -4.204, None, -3.5, None, None, 58.71, None, -4.2, 1026.6, 0.4, 1.0, 95.0,2022-02-27 06:00:00, 923.0,9
95.5, None, None, None, 0.0, 294.3, -5.0, -4.2, -5.0, 923.0, None, None, None, 102.0, None, 101.5, None, None, -4.06, None, -4.1, None, None, 52.26, None, -4.1, 1026.7, 0.5, 0.0, 96.0,2022-02-27 07:00:00, 923.0,9
