RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.4, None, None, None, 7.856, 139.3, -14.0, -13.4, -14.0, 827.0, None, None, None, 120.0, None, 119.7, None, None, -11.18, None, -10.6, None, None, 18.01, None, -11.2, 1020.6, 0.1, 0.0, 80.0,2022-02-26 00:00:00, 827.0,9
83.3, None, None, None, 8.97, 144.9, -14.0, -13.4, -14.0, 827.0, None, None, None, 120.0, None, 119.7, None, None, -12.22, None, -10.6, None, None, 18.7, None, -12.2, 1021.0, 0.1, 0.0, 83.0,2022-02-26 01:00:00, 827.0,9
81.2, None, None, None, 8.41, 144.0, -14.0, -13.4, -14.0, 827.0, None, None, None, 120.0, None, 119.6, None, None, -11.69, None, -10.6, None, None, 18.59, None, -11.7, 1021.0, -0.1, 0.0, 81.0,2022-02-26 02:00:00, 827.0,9
86.1, None, None, None, 8.33, 143.2, -15.0, -13.6, -15.0, 827.0, None, None, None, 119.0, None, 119.4, None, None, -12.86, None, -10.6, None, None, 19.42, None, -12.9, 1021.0, -0.1, 0.0, 86.0,2022-02-26 03:00:00, 827.0,9
87.8, None, None, None, 7.409, 149.2, -15.0, -13.6, -15.0, 827.0, None, None, None, 120.0, None, 119.5, None, None, -13.41, None, -10.6, None, None, 22.58, None, -13.4, 1021.5, 0.0, 0.0, 88.0,2022-02-26 04:00:00, 827.0,9
87.0, None, None, None, 6.811, 148.5, -15.0, -13.7, -15.0, 827.0, None, None, None, 120.0, None, 119.5, None, None, -13.58, None, -10.6, None, None, 24.74, None, -13.6, 1022.1, 0.0, 0.0, 87.0,2022-02-26 05:00:00, 827.0,9
86.5, None, None, None, 8.5, 151.4, -15.0, -13.7, -15.0, 826.0, None, None, None, 119.0, None, 119.2, None, None, -13.31, None, -10.6, None, None, 24.83, None, -13.3, 1021.4, 0.0, 0.0, 87.0,2022-02-26 06:00:00, 826.0,9
86.2, None, None, None, 9.19, 158.5, -15.0, -13.5, -15.0, 826.0, None, None, None, 119.0, None, 119.1, None, None, -13.47, None, -13.3, None, None, 21.67, None, -13.5, 1021.8, 0.1, 0.0, 86.0,2022-02-26 07:00:00, 826.0,9
86.3, None, None, None, 9.12, 158.3, -14.0, -13.5, -14.0, 826.0, None, None, None, 119.0, None, 119.1, None, None, -12.75, None, -12.7, None, None, 22.5, None, -12.8, 1021.5, 0.0, 0.0, 86.0,2022-02-26 08:00:00, 826.0,9
86.5, None, None, None, 9.65, 155.4, -13.0, -13.5, -13.0, 826.0, None, None, None, 119.0, None, 119.0, None, None, -11.8, None, -11.8, None, None, 22.98, None, -11.8, 1021.5, 0.6, 0.0, 87.0,2022-02-26 09:00:00, 826.0,9
87.2, None, None, None, 11.7, 152.0, -13.0, -13.5, -13.0, 826.0, None, None, None, 119.0, None, 119.1, None, None, -11.01, None, -10.8, None, None, 22.02, None, -11.0, 1021.0, 0.2, 0.0, 87.0,2022-02-26 10:00:00, 826.0,9
87.6, None, None, None, 12.0, 152.8, -12.0, -13.5, -12.0, 826.0, None, None, None, 119.0, None, 119.0, None, None, -10.26, None, -10.2, None, None, 21.8, None, -10.3, 1020.7, 0.0, 0.0, 88.0,2022-02-26 11:00:00, 826.0,9
87.8, None, None, None, 12.74, 148.9, -11.0, -13.5, -11.0, 826.0, None, None, None, 119.0, None, 119.4, None, None, -9.52, None, -9.6, None, None, 23.12, None, -9.5, 1020.4, 0.1, 1.0, 88.0,2022-02-26 12:00:00, 826.0,9
