RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.8, None, None, None, 4.778, 95.4, -4.0, -2.9, -4.0, 995.0, None, None, None, 12.0, None, 12.36, None, None, -2.088, None, -0.2, None, None, 18.09, None, -2.1, 1025.4, 0.0, 0.0, 86.0,2022-02-26 00:00:00, 995.0,9
73.83, None, None, None, 7.38, 70.28, -4.0, -2.9, -4.0, 995.0, None, None, None, 12.0, None, 12.35, None, None, -0.691, None, -0.2, None, None, 18.73, None, -0.7, 1025.3, 0.6, 0.0, 74.0,2022-02-26 01:00:00, 995.0,9
72.08, None, None, None, 7.939, 77.55, -5.0, -2.9, -5.0, 995.0, None, None, None, 13.0, None, 12.55, None, None, -0.743, None, -0.2, None, None, 21.93, None, -0.7, 1025.2, 0.1, 0.0, 72.0,2022-02-26 02:00:00, 995.0,9
79.81, None, None, None, 5.015, 82.2, -5.0, -2.9, -5.0, 994.0, None, None, None, 12.0, None, 12.46, None, None, -1.842, None, -0.2, None, None, 29.07, None, -1.8, 1024.3, -0.2, 0.0, 80.0,2022-02-26 03:00:00, 994.0,9
83.6, None, None, None, 3.417, 96.2, -4.0, -2.9, -4.0, 994.0, None, None, None, 12.0, None, 12.42, None, None, -2.206, None, -0.2, None, None, 28.39, None, -2.2, 1024.3, -0.2, 0.0, 84.0,2022-02-26 04:00:00, 994.0,9
76.3, None, None, None, 5.776, 81.4, -4.0, -2.9, -4.0, 993.0, None, None, None, 12.0, None, 12.19, None, None, -1.005, None, -0.2, None, None, 24.09, None, -1.0, 1023.3, 0.4, 0.0, 76.0,2022-02-26 05:00:00, 993.0,9
79.83, None, None, None, 4.983, 86.9, -4.0, -2.9, -4.0, 993.0, None, None, None, 12.0, None, 12.48, None, None, -1.783, None, -0.2, None, None, 20.44, None, -1.8, 1023.3, -0.2, 1.0, 80.0,2022-02-26 06:00:00, 993.0,9
74.41, None, None, None, 6.08, 90.0, -4.0, -2.1, -4.0, 992.0, None, None, None, 12.0, None, 12.09, None, None, -0.793, None, 0.0, None, None, 27.04, None, -0.8, 1022.2, 0.2, 0.0, 74.0,2022-02-26 07:00:00, 992.0,9
67.39, None, None, None, 5.128, 94.4, -5.0, -2.1, -5.0, 992.0, None, None, None, 13.0, None, 12.65, None, None, -0.358, None, 0.0, None, None, 31.02, None, -0.4, 1022.2, 0.0, 1.0, 67.0,2022-02-26 08:00:00, 992.0,9
61.07, None, None, None, 4.832, 89.3, -6.0, -2.1, -6.0, 992.0, None, None, None, 13.0, None, 12.64, None, None, 0.296, None, 0.5, None, None, 40.78, None, 0.3, 1022.2, 0.2, 0.0, 61.0,2022-02-26 09:00:00, 992.0,9
