RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.64, None, None, None, 0.99, 5.876, -7.0, -3.3, -7.0, 983.0, None, None, None, -1.0, None, -1.304, None, None, -3.253, None, 0.7, None, None, 49.91, None, -3.3, 1026.3, 0.2, -1.0, 75.0,2022-02-26 00:00:00, 983.0,9
77.86, None, None, None, 0.684, 354.4, -7.0, -3.8, -7.0, 983.0, None, None, None, -2.0, None, -1.611, None, None, -3.619, None, 0.7, None, None, 57.75, None, -3.6, 1026.2, 0.1, 0.0, 78.0,2022-02-26 01:00:00, 983.0,9
77.65, None, None, None, 1.638, 10.88, -7.0, -4.0, -7.0, 983.0, None, None, None, -2.0, None, -1.655, None, None, -3.644, None, 0.7, None, None, 50.04, None, -3.6, 1026.1, 0.1, 0.0, 78.0,2022-02-26 02:00:00, 983.0,9
85.4, None, None, None, 1.145, 19.37, -7.0, -4.7, -7.0, 982.0, None, None, None, -2.0, None, None, None, None, -4.709, None, 0.7, None, None, 74.15, None, -4.7, 1025.1, 0.0, 0.0, 85.0,2022-02-26 03:00:00, 982.0,9
84.5, None, None, None, 1.088, 37.67, -7.0, -4.7, -7.0, 982.0, None, None, None, -2.0, None, None, None, None, -4.577, None, 0.7, None, None, 68.89, None, -4.6, 1025.1, 0.0, 0.0, 85.0,2022-02-26 04:00:00, 982.0,9
82.4, None, None, None, 0.642, 359.5, -7.0, -4.9, -7.0, 982.0, None, None, None, -1.0, None, -1.477, None, None, -4.424, None, 0.7, None, None, 63.73, None, -4.4, 1025.2, 0.1, 0.0, 82.0,2022-02-26 05:00:00, 982.0,9
83.3, None, None, None, 0.904, 13.78, -7.0, -5.2, -7.0, 981.0, None, None, None, -2.0, None, -1.737, None, None, -4.704, None, 0.7, None, None, 53.92, None, -4.7, 1024.2, 0.0, 0.0, 83.0,2022-02-26 06:00:00, 981.0,9
80.3, None, None, None, 0.377, 282.5, -7.0, -4.7, -7.0, 981.0, None, None, None, -2.0, None, -1.598, None, None, -4.521, None, -4.5, None, None, 69.69, None, -4.5, 1024.3, -0.1, 0.0, 80.0,2022-02-26 07:00:00, 981.0,9
81.6, None, None, None, 0.384, 87.8, -7.0, -4.7, -7.0, 980.0, None, None, None, -2.0, None, -1.873, None, None, -4.65, None, -4.4, None, None, 75.06, None, -4.7, 1023.3, 0.0, 0.0, 82.0,2022-02-26 08:00:00, 980.0,9
79.39, None, None, None, 0.406, 279.6, -7.0, -4.8, -7.0, 980.0, None, None, None, -2.0, None, None, None, None, -4.558, None, -4.4, None, None, 63.89, None, -4.6, 1023.3, 0.0, 0.0, 79.0,2022-02-26 09:00:00, 980.0,9
