RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.7, None, None, None, 4.554, 202.1, -7.0, -7.4, -7.0, 918.0, None, None, None, 38.0, None, 37.71, None, None, -5.177, None, -4.0, None, None, 28.15, None, -5.2, 1016.3, -0.2, 0.0, 87.0,2022-02-26 00:00:00, 918.0,9
79.07, None, None, None, 1.17, 163.4, -6.0, -7.4, -6.0, 917.0, None, None, None, 38.0, None, 37.94, None, None, -3.391, None, -3.4, None, None, 46.51, None, -3.4, 1014.7, 0.2, 0.0, 79.0,2022-02-26 01:00:00, 917.0,9
78.08, None, None, None, 0.89, 166.2, -6.0, -7.4, -6.0, 916.0, None, None, None, 38.0, None, 37.89, None, None, -3.181, None, -3.2, None, None, 43.65, None, -3.2, 1013.5, 0.3, 0.0, 78.0,2022-02-26 02:00:00, 916.0,9
77.87, None, None, None, 1.184, 164.6, -6.0, -7.4, -6.0, 916.0, None, None, None, 38.0, None, 37.9, None, None, -3.288, None, -3.0, None, None, 50.28, None, -3.3, 1013.4, 0.0, 0.0, 78.0,2022-02-26 03:00:00, 916.0,9
77.69, None, None, None, 1.252, 169.1, -6.0, -7.4, -6.0, 915.0, None, None, None, 38.0, None, 37.86, None, None, -3.19, None, -3.0, None, None, 47.46, None, -3.2, 1012.1, 0.0, 0.0, 78.0,2022-02-26 04:00:00, 915.0,9
83.5, None, None, None, 6.822, 190.5, -7.0, -7.4, -7.0, 914.0, None, None, None, 38.0, None, 37.8, None, None, -4.669, None, -3.0, None, None, 16.87, None, -4.7, 1011.4, -0.4, 0.0, 84.0,2022-02-26 05:00:00, 914.0,9
77.73, None, None, None, 2.195, 142.0, -7.0, -7.4, -7.0, 913.0, None, None, None, 38.0, None, 37.84, None, None, -3.62, None, -3.0, None, None, 37.07, None, -3.6, 1010.5, 0.2, 0.0, 78.0,2022-02-26 06:00:00, 913.0,9
74.3, None, None, None, 1.619, 174.4, -7.0, -3.6, -7.0, 913.0, None, None, None, 38.0, None, 37.55, None, None, -3.342, None, -3.3, None, None, 42.52, None, -3.3, 1010.5, -0.3, 0.0, 74.0,2022-02-26 07:00:00, 913.0,9
74.53, None, None, None, 4.759, 177.5, -7.0, -4.1, -7.0, 912.0, None, None, None, 38.0, None, 37.61, None, None, -3.195, None, -3.2, None, None, 19.19, None, -3.2, 1009.6, 0.5, 0.0, 75.0,2022-02-26 08:00:00, 912.0,9
76.15, None, None, None, 1.175, 167.8, -6.0, -4.1, -6.0, 912.0, None, None, None, 38.0, None, 37.56, None, None, -3.24, None, -3.1, None, None, 36.71, None, -3.2, 1009.6, 0.0, 0.0, 76.0,2022-02-26 09:00:00, 912.0,9
80.9, None, None, None, 1.814, 176.2, -6.0, -4.1, -6.0, 912.0, None, None, None, 38.0, None, 37.52, None, None, -3.332, None, -3.1, None, None, 39.17, None, -3.3, 1009.4, 0.0, 0.0, 81.0,2022-02-26 10:00:00, 912.0,9
88.3, None, None, None, 2.517, 172.9, -5.0, -4.1, -5.0, 912.0, None, None, None, 38.0, None, 38.1, None, None, -3.691, None, -3.1, None, None, 26.38, None, -3.7, 1009.4, 0.3, 1.0, 88.0,2022-02-26 11:00:00, 912.0,9
89.6, None, None, None, 3.195, 181.1, -5.0, -4.1, -5.0, 911.0, None, None, None, 39.0, None, 38.56, None, None, -3.656, None, -3.1, None, None, 17.13, None, -3.7, 1008.4, 0.3, 1.0, 90.0,2022-02-26 12:00:00, 911.0,9
82.8, None, None, None, 1.282, 181.3, -5.0, -4.1, -5.0, 911.0, None, None, None, 39.0, None, 38.81, None, None, -2.298, None, -2.0, None, None, 45.0, None, -2.3, 1008.1, 0.7, 1.0, 83.0,2022-02-26 13:00:00, 911.0,9
81.4, None, None, None, 1.074, 177.6, -5.0, -4.1, -5.0, 911.0, None, None, None, 39.0, None, 38.95, None, None, -2.213, None, -2.0, None, None, 53.18, None, -2.2, 1008.0, 0.0, 0.0, 81.0,2022-02-26 14:00:00, 911.0,9
78.46, None, None, None, 1.03, 163.8, -4.0, -4.1, -4.0, 911.0, None, None, None, 39.0, None, 38.86, None, None, -1.248, None, -1.1, None, None, 52.12, None, -1.2, 1007.9, 0.1, 0.0, 78.0,2022-02-26 15:00:00, 911.0,9
80.2, None, None, None, 0.784, 172.5, -4.0, -4.1, -4.0, 910.0, None, None, None, 39.0, None, 38.88, None, None, -1.501, None, -1.1, None, None, 45.62, None, -1.5, 1006.8, 0.0, 0.0, 80.0,2022-02-26 16:00:00, 910.0,9
81.6, None, None, None, 1.71, 149.1, -4.0, -4.1, -4.0, 910.0, None, None, None, 39.0, None, 38.94, None, None, -1.878, None, -1.1, None, None, 43.88, None, -1.9, 1007.0, 0.1, 0.0, 82.0,2022-02-26 17:00:00, 910.0,9
84.0, None, None, None, 1.607, 152.0, -4.0, -4.1, -4.0, 910.0, None, None, None, 39.0, None, 38.97, None, None, -2.314, None, -1.1, None, None, 46.07, None, -2.3, 1007.0, -0.1, 0.0, 84.0,2022-02-26 18:00:00, 910.0,9
85.5, None, None, None, 1.314, 166.0, -4.0, -2.4, -4.0, 910.0, None, None, None, 39.0, None, 38.84, None, None, -2.357, None, -2.3, None, None, 46.16, None, -2.4, 1006.9, -0.1, 0.0, 86.0,2022-02-26 19:00:00, 910.0,9
85.6, None, None, None, 1.592, 183.2, -4.0, -2.4, -4.0, 910.0, None, None, None, 39.0, None, 38.86, None, None, -2.343, None, -2.3, None, None, 43.38, None, -2.3, 1006.9, -0.1, 0.0, 86.0,2022-02-26 20:00:00, 910.0,9
84.9, None, None, None, 0.615, 176.3, -4.0, -2.4, -4.0, 910.0, None, None, None, 39.0, None, 38.82, None, None, -2.35, None, -2.3, None, None, 47.67, None, -2.4, 1006.9, 0.1, 0.0, 85.0,2022-02-26 21:00:00, 910.0,9
84.6, None, None, None, 1.537, 179.3, -4.0, -2.4, -4.0, 910.0, None, None, None, 39.0, None, 38.75, None, None, -2.327, None, -2.3, None, None, 30.11, None, -2.3, 1006.9, 0.0, 0.0, 85.0,2022-02-26 22:00:00, 910.0,9
84.2, None, None, None, 0.901, 165.1, -5.0, -2.5, -5.0, 910.0, None, None, None, 39.0, None, 38.79, None, None, -2.474, None, -2.3, None, None, 42.14, None, -2.5, 1007.0, 0.0, 0.0, 84.0,2022-02-26 23:00:00, 910.0,9
83.8, None, None, None, 0.404, 190.0, -5.0, -2.6, -5.0, 910.0, None, None, None, 39.0, None, 38.8, None, None, -2.611, None, -2.3, None, None, 44.69, None, -2.6, 1007.0, -0.1, 0.0, 84.0,2022-02-27 00:00:00, 910.0,9
80.4, None, None, None, 0.36, 180.4, -5.0, -2.6, -5.0, 909.0, None, None, None, 39.0, None, 38.8, None, None, -2.175, None, -2.2, None, None, 48.76, None, -2.2, 1005.7, 0.0, 0.0, 80.0,2022-02-27 01:00:00, 909.0,9
87.0, None, None, None, 5.496, 192.4, -5.0, -3.2, -5.0, 909.0, None, None, None, 39.0, None, 38.9, None, None, -2.997, None, -2.0, None, None, 39.75, None, -3.0, 1005.8, 0.0, 0.0, 87.0,2022-02-27 02:00:00, 909.0,9
77.4, None, None, None, 2.315, 173.9, -5.0, -3.2, -5.0, 909.0, None, None, None, 39.0, None, 38.93, None, None, -1.508, None, -1.5, None, None, 35.68, None, -1.5, 1005.5, 0.0, 0.0, 77.0,2022-02-27 03:00:00, 909.0,9
85.8, None, None, None, 3.458, 172.9, -4.0, -3.2, -4.0, 909.0, None, None, None, 39.0, None, 38.79, None, None, -2.149, None, -1.5, None, None, 23.91, None, -2.1, 1005.6, 0.0, 0.0, 86.0,2022-02-27 04:00:00, 909.0,9
90.0, None, None, None, 0.726, 169.4, -4.0, -3.2, -4.0, 909.0, None, None, None, 39.0, None, 38.92, None, None, -2.716, None, -1.5, None, None, 49.47, None, -2.7, 1005.7, 0.1, 0.0, 90.0,2022-02-27 05:00:00, 909.0,9
92.0, None, None, None, 0.28, 188.5, -4.0, -3.2, -4.0, 909.0, None, None, None, 39.0, None, 39.43, None, None, -2.765, None, -1.5, None, None, 59.73, None, -2.8, 1005.8, 0.7, 1.0, 92.0,2022-02-27 06:00:00, 909.0,9
94.5, None, None, None, 2.822, 197.7, -4.0, -3.5, -4.0, 909.0, None, None, None, 40.0, None, 39.61, None, None, -3.501, None, -2.8, None, None, 30.78, None, -3.5, 1005.9, 0.0, 0.0, 95.0,2022-02-27 07:00:00, 909.0,9
96.7, None, None, None, 6.827, 209.2, -4.0, -3.7, -4.0, 910.0, None, None, None, 40.0, None, 40.03, None, None, -3.674, None, -2.8, None, None, 6.931, None, -3.7, 1007.0, 0.3, 1.0, 97.0,2022-02-27 08:00:00, 910.0,9
97.0, None, None, None, 2.459, 195.7, -3.0, -3.7, -3.0, 910.0, None, None, None, 40.0, None, 40.35, None, None, -2.662, None, -2.7, None, None, 27.44, None, -2.7, 1006.9, 0.2, 1.0, 97.0,2022-02-27 09:00:00, 910.0,9
96.4, None, None, None, 3.855, 193.2, -2.0, -3.7, -2.0, 911.0, None, None, None, 40.0, None, 40.05, None, None, -1.761, None, -1.7, None, None, 22.09, None, -1.8, 1007.9, -0.1, 0.0, 96.0,2022-02-27 10:00:00, 911.0,9
95.1, None, None, None, 6.874, 199.8, -2.0, -3.7, -2.0, 911.0, None, None, None, 40.0, None, 40.26, None, None, -1.018, None, -1.1, None, None, 20.02, None, -1.0, 1007.8, 0.1, 0.0, 95.0,2022-02-27 11:00:00, 911.0,9
88.2, None, None, None, 7.038, 194.1, -2.0, -3.7, -2.0, 911.0, None, None, None, 40.0, None, 40.3, None, None, 0.05, None, 0.0, None, None, 17.51, None, 0.1, 1007.7, 0.2, 0.0, 88.0,2022-02-27 12:00:00, 911.0,9
85.5, None, None, None, 8.24, 193.8, -2.0, -3.7, -2.0, 912.0, None, None, None, 40.0, None, 40.32, None, None, 0.572, None, 0.6, None, None, 16.69, None, 0.6, 1008.7, 0.1, 0.0, 86.0,2022-02-27 13:00:00, 912.0,9
87.1, None, None, None, 7.006, 195.0, -1.0, -3.7, -1.0, 912.0, None, None, None, 40.0, None, 40.43, None, None, 0.958, None, 1.0, None, None, 16.59, None, 1.0, 1008.8, -0.3, 0.0, 87.0,2022-02-27 14:00:00, 912.0,9
87.7, None, None, None, 8.77, 198.7, -1.0, -3.7, -1.0, 912.0, None, None, None, 40.0, None, 40.35, None, None, 0.982, None, 1.0, None, None, 14.6, None, 1.0, 1008.6, 0.1, 0.0, 88.0,2022-02-27 15:00:00, 912.0,9
88.8, None, None, None, 9.02, 197.0, -1.0, -3.7, -1.0, 912.0, None, None, None, 40.0, None, 40.37, None, None, 0.957, None, 1.0, None, None, 13.27, None, 1.0, 1008.7, 0.2, 0.0, 89.0,2022-02-27 16:00:00, 912.0,9
88.5, None, None, None, 4.842, 183.1, -1.0, -3.7, -1.0, 912.0, None, None, None, 40.0, None, 40.32, None, None, 0.861, None, 1.1, None, None, 15.82, None, 0.9, 1008.8, 0.0, 0.0, 89.0,2022-02-27 17:00:00, 912.0,9
90.8, None, None, None, 1.179, 168.6, -1.0, -3.7, -1.0, 913.0, None, None, None, 40.0, None, 40.2, None, None, -0.142, None, 1.1, None, None, 9.94, None, -0.1, 1010.0, 0.0, 0.0, 91.0,2022-02-27 18:00:00, 913.0,9
92.6, None, None, None, 0.957, 175.1, -3.0, -1.6, -3.0, 912.0, None, None, None, 40.0, None, 39.6, None, None, -1.664, None, 0.0, None, None, 14.31, None, -1.7, 1009.1, 0.0, -1.0, 93.0,2022-02-27 19:00:00, 912.0,9
94.8, None, None, None, 0.613, 172.9, -4.0, -3.1, -4.0, 912.0, None, None, None, 40.0, None, 39.79, None, None, -3.129, None, 0.0, None, None, 26.51, None, -3.1, 1009.3, -0.1, 0.0, 95.0,2022-02-27 20:00:00, 912.0,9
95.9, None, None, None, 0.316, 190.9, -2.0, -3.1, -2.0, 912.0, None, None, None, 40.0, None, 39.85, None, None, -1.792, None, 0.0, None, None, 33.91, None, -1.8, 1009.0, -0.3, 0.0, 96.0,2022-02-27 21:00:00, 912.0,9
96.2, None, None, None, 0.362, 168.2, -2.0, -3.1, -2.0, 911.0, None, None, None, 40.0, None, 40.03, None, None, -2.051, None, 0.0, None, None, 54.04, None, -2.1, 1007.9, 0.0, 0.0, 96.0,2022-02-27 22:00:00, 911.0,9
