RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.69, None, None, None, 17.21, 155.4, -11.0, -8.4, -11.0, 882.0, None, None, None, 45.0, None, 45.46, None, None, -8.43, None, -3.8, None, None, 10.72, None, -8.4, 1015.2, 0.2, 0.0, 77.0,2022-02-26 00:00:00, 882.0,9
76.28, None, None, None, 16.99, 152.8, -11.0, -8.5, -11.0, 882.0, None, None, None, 45.0, None, 45.45, None, None, -8.4, None, -3.8, None, None, 12.41, None, -8.4, 1015.0, -0.2, 0.0, 76.0,2022-02-26 01:00:00, 882.0,9
75.48, None, None, None, 20.96, 153.6, -11.0, -8.5, -11.0, 881.0, None, None, None, 45.0, None, 45.39, None, None, -8.14, None, -3.8, None, None, 12.96, None, -8.1, 1013.5, -0.1, 0.0, 75.0,2022-02-26 02:00:00, 881.0,9
75.82, None, None, None, 22.61, 158.7, -12.0, -8.5, -12.0, 881.0, None, None, None, 45.0, None, 45.4, None, None, -8.43, None, -3.8, None, None, 11.67, None, -8.4, 1013.4, -0.2, 0.0, 76.0,2022-02-26 03:00:00, 881.0,9
74.11, None, None, None, 22.13, 157.8, -12.0, -8.5, -12.0, 881.0, None, None, None, 45.0, None, 45.47, None, None, -8.21, None, -3.8, None, None, 11.6, None, -8.2, 1013.3, 0.0, 0.0, 74.0,2022-02-26 04:00:00, 881.0,9
72.86, None, None, None, 25.18, 159.4, -12.0, -8.5, -12.0, 880.0, None, None, None, 45.0, None, 45.4, None, None, -8.02, None, -3.8, None, None, 11.15, None, -8.0, 1012.4, 0.0, 0.0, 73.0,2022-02-26 05:00:00, 880.0,9
73.08, None, None, None, 25.54, 159.9, -12.0, -8.5, -12.0, 880.0, None, None, None, 45.0, None, 45.43, None, None, -8.17, None, -3.8, None, None, 10.85, None, -8.2, 1012.7, -0.4, 0.0, 73.0,2022-02-26 06:00:00, 880.0,9
72.59, None, None, None, 25.43, 159.3, -12.0, -8.4, -12.0, 879.0, None, None, None, 45.0, None, 45.44, None, None, -8.17, None, -8.2, None, None, 11.26, None, -8.2, 1011.7, 0.8, 0.0, 73.0,2022-02-26 07:00:00, 879.0,9
70.82, None, None, None, 22.88, 159.0, -12.0, -8.4, -12.0, 879.0, None, None, None, 45.0, None, 45.44, None, None, -7.675, None, -7.7, None, None, 11.54, None, -7.7, 1011.9, -0.6, 0.0, 71.0,2022-02-26 08:00:00, 879.0,9
69.76, None, None, None, 25.88, 158.9, -12.0, -8.4, -12.0, 880.0, None, None, None, 45.0, None, 45.44, None, None, -7.49, None, -7.5, None, None, 10.87, None, -7.5, 1013.1, 0.0, 0.0, 70.0,2022-02-26 09:00:00, 880.0,9
64.74, None, None, None, 23.61, 157.0, -12.0, -8.4, -12.0, 880.0, None, None, None, 45.0, None, 45.42, None, None, -6.732, None, -6.7, None, None, 12.44, None, -6.7, 1013.0, 0.4, 0.0, 65.0,2022-02-26 10:00:00, 880.0,9
61.48, None, None, None, 21.9, 157.4, -12.0, -8.4, -12.0, 879.0, None, None, None, 45.0, None, 45.4, None, None, -6.222, None, -6.2, None, None, 12.97, None, -6.2, 1011.9, 0.1, 0.0, 61.0,2022-02-26 11:00:00, 879.0,9
58.14, None, None, None, 22.79, 158.7, -11.0, -8.4, -11.0, 879.0, None, None, None, 45.0, None, 45.37, None, None, -5.344, None, -5.3, None, None, 13.22, None, -5.3, 1011.8, -0.2, 0.0, 58.0,2022-02-26 12:00:00, 879.0,9
52.47, None, None, None, 25.38, 160.9, -11.0, -8.4, -11.0, 879.0, None, None, None, 45.0, None, 45.36, None, None, -3.727, None, -3.7, None, None, 14.24, None, -3.7, 1011.5, -0.3, 0.0, 52.0,2022-02-26 13:00:00, 879.0,9
54.88, None, None, None, 20.29, 154.4, -10.0, -8.4, -10.0, 878.0, None, None, None, 45.0, None, 45.35, None, None, -3.458, None, -3.1, None, None, 16.56, None, -3.5, 1010.3, 0.7, 0.0, 55.0,2022-02-26 14:00:00, 878.0,9
49.94, None, None, None, 18.98, 152.3, -10.0, -8.4, -10.0, 878.0, None, None, None, 45.0, None, 45.3, None, None, -2.106, None, -2.1, None, None, 16.13, None, -2.1, 1010.1, 0.0, 0.0, 50.0,2022-02-26 15:00:00, 878.0,9
49.73, None, None, None, 17.17, 150.8, -10.0, -8.4, -10.0, 878.0, None, None, None, 45.0, None, 45.35, None, None, -1.671, None, -1.7, None, None, 17.11, None, -1.7, 1010.0, 0.0, 0.0, 50.0,2022-02-26 16:00:00, 878.0,9
49.14, None, None, None, 18.86, 156.0, -10.0, -8.4, -10.0, 878.0, None, None, None, 45.0, None, 45.19, None, None, -1.66, None, -1.5, None, None, 14.46, None, -1.7, 1010.0, 0.0, 0.0, 49.0,2022-02-26 17:00:00, 878.0,9
52.76, None, None, None, 16.46, 157.0, -10.0, -8.4, -10.0, 877.0, None, None, None, 45.0, None, 45.19, None, None, -2.281, None, -1.5, None, None, 14.01, None, -2.3, 1009.0, 0.0, 0.0, 53.0,2022-02-26 18:00:00, 877.0,9
