RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.6, None, None, None, 0.017, 180.4, -15.0, -13.6, -15.0, 907.0, None, None, None, 145.0, None, 144.5, None, None, -13.59, None, -10.9, None, None, 0.0, None, -13.6, 1033.7, 0.0, 0.0, 90.0,2022-02-26 00:00:00, 907.0,9
89.7, None, None, None, 0.019, 180.4, -15.0, -14.1, -15.0, 907.0, None, None, None, 145.0, None, 144.5, None, None, -14.02, None, -10.9, None, None, 0.0, None, -14.0, 1033.9, -0.1, 0.0, 90.0,2022-02-26 01:00:00, 907.0,9
89.6, None, None, None, 0.31, 180.3, -15.0, -14.5, -15.0, 907.0, None, None, None, 145.0, None, 144.6, None, None, -14.18, None, -10.9, None, None, 0.0, None, -14.2, 1034.3, -0.1, 0.0, 90.0,2022-02-26 02:00:00, 907.0,9
90.5, None, None, None, 0.308, 180.3, -15.0, -14.6, -15.0, 907.0, None, None, None, 145.0, None, 144.8, None, None, -14.28, None, -10.9, None, None, 0.0, None, -14.3, 1034.4, 0.1, 0.0, 91.0,2022-02-26 03:00:00, 907.0,9
89.0, None, None, None, 0.159, 180.3, -16.0, -15.1, -16.0, 908.0, None, None, None, 144.0, None, 144.2, None, None, -15.05, None, -10.9, None, None, 0.0, None, -15.1, 1035.7, -0.1, -1.0, 89.0,2022-02-26 04:00:00, 908.0,9
89.5, None, None, None, 0.139, 180.3, -16.0, -15.3, -16.0, 908.0, None, None, None, 145.0, None, 144.6, None, None, -14.89, None, -10.9, None, None, 0.091, None, -14.9, 1035.7, 0.0, 1.0, 90.0,2022-02-26 05:00:00, 908.0,9
89.3, None, None, None, 0.241, 180.3, -16.0, -15.5, -16.0, 908.0, None, None, None, 144.0, None, 144.4, None, None, -15.27, None, -10.9, None, None, 0.0, None, -15.3, 1035.9, 0.1, 0.0, 89.0,2022-02-26 06:00:00, 908.0,9
89.6, None, None, None, 0.301, 197.7, -15.0, -15.3, -15.0, 908.0, None, None, None, 145.0, None, 144.5, None, None, -14.11, None, -14.1, None, None, 15.18, None, -14.1, 1035.8, 0.2, 0.0, 90.0,2022-02-26 07:00:00, 908.0,9
89.4, None, None, None, 0.02, 90.5, -14.0, -15.3, -14.0, 908.0, None, None, None, 145.0, None, 144.5, None, None, -12.82, None, -12.9, None, None, 66.68, None, -12.8, 1035.7, 0.4, 0.0, 89.0,2022-02-26 08:00:00, 908.0,9
85.4, None, None, None, 0.268, 69.68, -13.0, -15.3, -13.0, 908.0, None, None, None, 145.0, None, 144.7, None, None, -10.8, None, -10.7, None, None, 51.51, None, -10.8, 1035.5, 0.9, 0.0, 85.0,2022-02-26 09:00:00, 908.0,9
83.8, None, None, None, 0.369, 97.9, -12.0, -15.3, -12.0, 908.0, None, None, None, 145.0, None, 145.0, None, None, -9.76, None, -9.8, None, None, 67.31, None, -9.8, 1035.4, 0.4, 1.0, 84.0,2022-02-26 10:00:00, 908.0,9
62.73, None, None, None, 0.793, 311.0, -10.0, -15.3, -10.0, 907.0, None, None, None, 145.0, None, 145.3, None, None, -5.143, None, -4.5, None, None, 76.01, None, -5.1, 1033.5, 1.1, 1.0, 63.0,2022-02-26 11:00:00, 907.0,9
66.27, None, None, None, 1.934, 321.9, -10.0, -15.3, -10.0, 907.0, None, None, None, 145.0, None, 145.3, None, None, -5.132, None, -4.3, None, None, 54.28, None, -5.1, 1033.6, -0.3, 0.0, 66.0,2022-02-26 12:00:00, 907.0,9
58.72, None, None, None, 1.785, 322.9, -11.0, -15.3, -11.0, 906.0, None, None, None, 145.0, None, 145.4, None, None, -4.627, None, -3.5, None, None, 56.8, None, -4.6, 1032.4, 0.0, 0.0, 59.0,2022-02-26 13:00:00, 906.0,9
75.04, None, None, None, 1.555, 273.0, -9.0, -15.3, -9.0, 905.0, None, None, None, 146.0, None, 145.5, None, None, -5.658, None, -3.5, None, None, 50.74, None, -5.7, 1031.5, -0.9, 0.0, 75.0,2022-02-26 14:00:00, 905.0,9
70.88, None, None, None, 0.89, 317.1, -8.0, -15.3, -8.0, 905.0, None, None, None, 146.0, None, 145.8, None, None, -4.433, None, -3.5, None, None, 45.78, None, -4.4, 1031.3, 0.3, 1.0, 71.0,2022-02-26 15:00:00, 905.0,9
83.4, None, None, None, 0.016, 313.4, -7.0, -15.3, -7.0, 905.0, None, None, None, 146.0, None, 145.8, None, None, -5.143, None, -3.5, None, None, 9.0, None, -5.1, 1031.5, -0.2, 0.0, 83.0,2022-02-26 16:00:00, 905.0,9
86.9, None, None, None, 0.006, 308.2, -7.0, -15.3, -7.0, 904.0, None, None, None, 146.0, None, 145.8, None, None, -5.852, None, -3.5, None, None, 0.13, None, -5.9, 1030.5, -0.2, 0.0, 87.0,2022-02-26 17:00:00, 904.0,9
88.4, None, None, None, 0.121, 309.2, -8.0, -15.3, -8.0, 904.0, None, None, None, 146.0, None, 145.8, None, None, -6.572, None, -3.5, None, None, 4.628, None, -6.6, 1030.7, -0.3, 0.0, 88.0,2022-02-26 18:00:00, 904.0,9
89.8, None, None, None, 0.006, 313.9, -8.0, -6.6, -8.0, 904.0, None, None, None, 146.0, None, 145.5, None, None, -6.51, None, -6.4, None, None, 11.14, None, -6.5, 1030.5, -0.1, 0.0, 90.0,2022-02-26 19:00:00, 904.0,9
91.2, None, None, None, 0.011, 291.8, -8.0, -6.8, -8.0, 903.0, None, None, None, 146.0, None, 145.5, None, None, -6.751, None, -6.4, None, None, 25.23, None, -6.8, 1029.2, 0.0, 0.0, 91.0,2022-02-26 20:00:00, 903.0,9
91.6, None, None, None, 0.009, 321.3, -8.0, -6.8, -8.0, 903.0, None, None, None, 146.0, None, 145.5, None, None, -6.8, None, -6.4, None, None, 39.12, None, -6.8, 1028.9, 0.0, 0.0, 92.0,2022-02-26 21:00:00, 903.0,9
92.3, None, None, None, 0.006, 2.137, -8.0, -6.9, -8.0, 903.0, None, None, None, 146.0, None, 145.5, None, None, -6.778, None, -6.4, None, None, 0.0, None, -6.8, 1028.7, 0.0, 0.0, 92.0,2022-02-26 22:00:00, 903.0,9
92.6, None, None, None, 0.006, 2.127, -8.0, -6.9, -8.0, 903.0, None, None, None, 146.0, None, 145.5, None, None, -6.788, None, -6.4, None, None, 0.0, None, -6.8, 1028.0, 0.0, 0.0, 93.0,2022-02-26 23:00:00, 903.0,9
92.9, None, None, None, 0.006, 2.166, -8.0, -7.2, -8.0, 902.0, None, None, None, 145.0, None, 144.8, None, None, -7.187, None, -6.4, None, None, 0.134, None, -7.2, 1026.9, 0.1, -1.0, 93.0,2022-02-27 00:00:00, 902.0,9
93.5, None, None, None, 0.006, 2.192, -8.0, -7.5, -8.0, 902.0, None, None, None, 145.0, None, 145.4, None, None, -7.327, None, -6.4, None, None, 0.127, None, -7.3, 1026.9, -0.1, 1.0, 94.0,2022-02-27 01:00:00, 902.0,9
93.5, None, None, None, 0.006, 2.178, -8.0, -7.5, -8.0, 902.0, None, None, None, 146.0, None, 145.7, None, None, -7.034, None, -6.4, None, None, 0.167, None, -7.0, 1027.0, 0.2, 1.0, 94.0,2022-02-27 02:00:00, 902.0,9
93.7, None, None, None, 0.006, 4.005, -8.0, -7.5, -8.0, 902.0, None, None, None, 146.0, None, 145.7, None, None, -6.965, None, -6.4, None, None, 2.486, None, -7.0, 1026.8, 0.3, 0.0, 94.0,2022-02-27 03:00:00, 902.0,9
94.0, None, None, None, 0.006, 6.658, -7.0, -7.5, -7.0, 901.0, None, None, None, 146.0, None, 145.7, None, None, -6.655, None, -6.4, None, None, 0.0, None, -6.7, 1025.7, 0.3, 0.0, 94.0,2022-02-27 04:00:00, 901.0,9
93.7, None, None, None, 0.006, 352.3, -7.0, -7.5, -7.0, 901.0, None, None, None, 146.0, None, 146.2, None, None, -6.608, None, -6.4, None, None, 60.62, None, -6.6, 1025.8, 0.2, 1.0, 94.0,2022-02-27 05:00:00, 901.0,9
93.7, None, None, None, 0.006, 206.6, -8.0, -7.5, -8.0, 901.0, None, None, None, 146.0, None, 146.3, None, None, -6.849, None, -6.4, None, None, 0.0, None, -6.8, 1026.0, 0.2, 0.0, 94.0,2022-02-27 06:00:00, 901.0,9
