RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.5, None, None, None, 0.55, 77.07, -11.0, -9.0, -11.0, 928.0, None, None, None, 34.0, None, 33.58, None, None, -8.93, None, -3.8, None, None, 29.38, None, -8.9, 1028.6, 0.1, 0.0, 87.0,2022-02-26 00:00:00, 928.0,9
88.6, None, None, None, 1.011, 103.6, -11.0, -9.8, -11.0, 928.0, None, None, None, 34.0, None, 33.54, None, None, -9.8, None, -3.8, None, None, 23.53, None, -9.8, 1028.5, -0.1, 0.0, 89.0,2022-02-26 01:00:00, 928.0,9
86.4, None, None, None, 1.511, 131.7, -10.0, -9.8, -10.0, 929.0, None, None, None, 34.0, None, 33.8, None, None, -8.85, None, -3.8, None, None, 29.34, None, -8.9, 1029.4, 0.0, 1.0, 86.0,2022-02-26 02:00:00, 929.0,9
85.4, None, None, None, 3.558, 155.3, -11.0, -9.8, -11.0, 928.0, None, None, None, 34.0, None, 33.75, None, None, -8.87, None, -3.8, None, None, 22.94, None, -8.9, 1028.2, 0.0, 0.0, 85.0,2022-02-26 03:00:00, 928.0,9
86.4, None, None, None, 4.248, 162.2, -11.0, -9.8, -11.0, 928.0, None, None, None, 34.0, None, 33.83, None, None, -9.11, None, -3.8, None, None, 20.82, None, -9.1, 1028.2, 0.0, 0.0, 86.0,2022-02-26 04:00:00, 928.0,9
85.9, None, None, None, 3.99, 164.0, -11.0, -9.8, -11.0, 928.0, None, None, None, 34.0, None, 33.76, None, None, -9.24, None, -3.8, None, None, 16.63, None, -9.2, 1028.5, 0.0, 0.0, 86.0,2022-02-26 05:00:00, 928.0,9
84.8, None, None, None, 4.529, 161.3, -11.0, -9.8, -11.0, 928.0, None, None, None, 34.0, None, 33.82, None, None, -9.12, None, -3.8, None, None, 16.42, None, -9.1, 1028.7, 0.0, 0.0, 85.0,2022-02-26 06:00:00, 928.0,9
84.5, None, None, None, 3.778, 162.6, -11.0, -9.1, -11.0, 927.0, None, None, None, 34.0, None, 33.74, None, None, -8.98, None, -9.0, None, None, 14.49, None, -9.0, 1027.7, 0.0, 0.0, 85.0,2022-02-26 07:00:00, 927.0,9
80.3, None, None, None, 4.229, 160.8, -10.0, -9.1, -10.0, 927.0, None, None, None, 34.0, None, 33.79, None, None, -7.973, None, -8.0, None, None, 17.34, None, -8.0, 1027.7, 0.1, 0.0, 80.0,2022-02-26 08:00:00, 927.0,9
77.51, None, None, None, 4.978, 157.6, -10.0, -9.1, -10.0, 927.0, None, None, None, 34.0, None, 33.77, None, None, -7.402, None, -7.4, None, None, 23.87, None, -7.4, 1027.7, 0.2, 0.0, 78.0,2022-02-26 09:00:00, 927.0,9
