RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.24, None, None, None, 10.59, 204.2, -8.0, -1.4, -8.0, 912.0, None, None, None, 39.0, None, 38.82, None, None, -1.118, None, 0.4, None, None, 11.22, None, -1.1, 1013.4, -0.2, 0.0, 55.0,2022-02-26 00:00:00, 912.0,9
58.14, None, None, None, 16.88, 214.8, -8.0, -1.7, -8.0, 912.0, None, None, None, 39.0, None, 38.74, None, None, -1.668, None, 0.4, None, None, 9.42, None, -1.7, 1013.3, -0.4, 0.0, 58.0,2022-02-26 01:00:00, 912.0,9
59.56, None, None, None, 17.32, 217.3, -8.0, -1.9, -8.0, 912.0, None, None, None, 39.0, None, 38.75, None, None, -1.594, None, 0.4, None, None, 9.68, None, -1.6, 1013.2, 0.0, 0.0, 60.0,2022-02-26 02:00:00, 912.0,9
60.86, None, None, None, 20.98, 215.0, -8.0, -1.9, -8.0, 912.0, None, None, None, 39.0, None, 38.69, None, None, -1.854, None, 0.4, None, None, 8.95, None, -1.9, 1013.1, -0.3, 0.0, 61.0,2022-02-26 03:00:00, 912.0,9
57.59, None, None, None, 17.04, 218.5, -8.0, -1.9, -8.0, 911.0, None, None, None, 39.0, None, 38.72, None, None, -1.646, None, 0.4, None, None, 9.83, None, -1.6, 1012.0, 0.3, 0.0, 58.0,2022-02-26 04:00:00, 911.0,9
55.48, None, None, None, 13.85, 216.2, -8.0, -2.1, -8.0, 911.0, None, None, None, 39.0, None, 38.67, None, None, -1.613, None, 0.4, None, None, 11.95, None, -1.6, 1012.2, 0.1, 0.0, 55.0,2022-02-26 05:00:00, 911.0,9
56.14, None, None, None, 23.18, 219.6, -8.0, -2.1, -8.0, 910.0, None, None, None, 39.0, None, 38.67, None, None, -1.681, None, 0.4, None, None, 10.12, None, -1.7, 1011.3, -0.8, 0.0, 56.0,2022-02-26 06:00:00, 910.0,9
53.39, None, None, None, 24.39, 218.6, -9.0, -1.9, -9.0, 910.0, None, None, None, 39.0, None, 38.68, None, None, -1.258, None, -1.3, None, None, 8.48, None, -1.3, 1011.3, 0.2, 0.0, 53.0,2022-02-26 07:00:00, 910.0,9
56.54, None, None, None, 20.31, 214.0, -8.0, -2.0, -8.0, 910.0, None, None, None, 39.0, None, 38.69, None, None, -1.847, None, -1.1, None, None, 10.0, None, -1.8, 1011.3, 0.2, 0.0, 57.0,2022-02-26 08:00:00, 910.0,9
50.07, None, None, None, 12.37, 221.8, -9.0, -2.0, -9.0, 910.0, None, None, None, 39.0, None, 38.63, None, None, -0.372, None, -0.4, None, None, 13.65, None, -0.4, 1011.2, 0.9, 0.0, 50.0,2022-02-26 09:00:00, 910.0,9
