RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.41, None, None, None, 19.23, 182.4, -9.0, -6.8, -9.0, 959.0, None, None, None, 2.0, None, 1.968, None, None, -1.005, None, 0.3, None, None, 11.16, None, -1.0, 1029.2, -1.0, 0.0, 51.0,2022-02-26 12:00:00, 959.0,9
49.99, None, None, None, 16.62, 189.8, -8.0, -6.8, -8.0, 958.0, None, None, None, 2.0, None, 2.152, None, None, -0.348, None, 0.3, None, None, 11.31, None, -0.3, 1028.1, 0.8, 0.0, 50.0,2022-02-26 13:00:00, 958.0,9
47.64, None, None, None, 17.0, 193.5, -9.0, -6.8, -9.0, 958.0, None, None, None, 2.0, None, 1.927, None, None, 0.368, None, 0.5, None, None, 10.98, None, 0.4, 1028.1, 0.2, 0.0, 48.0,2022-02-26 14:00:00, 958.0,9
46.4, None, None, None, 14.71, 195.5, -10.0, -6.8, -10.0, 957.0, None, None, None, 2.0, None, 1.756, None, None, 0.456, None, 0.9, None, None, 13.31, None, 0.5, 1027.0, 0.1, 0.0, 46.0,2022-02-26 15:00:00, 957.0,9
44.1, None, None, None, 14.97, 189.9, -10.0, -6.8, -10.0, 957.0, None, None, None, 2.0, None, 1.931, None, None, 1.276, None, 1.3, None, None, 10.78, None, 1.3, 1027.0, -0.3, 0.0, 44.0,2022-02-26 16:00:00, 957.0,9
46.62, None, None, None, 10.55, 191.6, -9.0, -6.8, -9.0, 956.0, None, None, None, 2.0, None, 1.746, None, None, 1.017, None, 1.3, None, None, 12.61, None, 1.0, 1026.0, 0.7, 0.0, 47.0,2022-02-26 17:00:00, 956.0,9
52.76, None, None, None, 2.764, 65.22, -8.0, -6.8, -8.0, 956.0, None, None, None, 2.0, None, 1.695, None, None, 0.048, None, 1.3, None, None, 56.89, None, 0.0, 1026.0, -0.1, 0.0, 53.0,2022-02-26 18:00:00, 956.0,9
53.29, None, None, None, 3.388, 346.8, -8.0, 0.0, -8.0, 956.0, None, None, None, 2.0, None, 1.744, None, None, -0.057, None, 0.6, None, None, 30.52, None, -0.1, 1026.0, -0.1, 0.0, 53.0,2022-02-26 19:00:00, 956.0,9
47.33, None, None, None, 5.249, 240.7, -9.0, -0.2, -9.0, 956.0, None, None, None, 2.0, None, 1.772, None, None, 0.851, None, 0.9, None, None, 70.56, None, 0.9, 1025.8, 0.0, 0.0, 47.0,2022-02-26 20:00:00, 956.0,9
49.82, None, None, None, 4.812, 191.7, -9.0, -0.2, -9.0, 956.0, None, None, None, 2.0, None, 1.806, None, None, 0.521, None, 0.9, None, None, 26.56, None, 0.5, 1025.8, 0.1, 0.0, 50.0,2022-02-26 21:00:00, 956.0,9
56.24, None, None, None, 3.394, 105.8, -7.0, -0.2, -7.0, 955.0, None, None, None, 2.0, None, 1.743, None, None, -0.246, None, 0.9, None, None, 71.54, None, -0.2, 1024.7, -0.2, 0.0, 56.0,2022-02-26 22:00:00, 955.0,9
63.4, None, None, None, 5.241, 8.81, -6.0, -0.7, -6.0, 955.0, None, None, None, 2.0, None, 1.712, None, None, -0.498, None, 0.9, None, None, 14.17, None, -0.5, 1024.6, 0.0, 0.0, 63.0,2022-02-26 23:00:00, 955.0,9
68.04, None, None, None, 8.9, 6.908, -6.0, -1.0, -6.0, 954.0, None, None, None, 2.0, None, 1.797, None, None, -0.898, None, 0.9, None, None, 10.34, None, -0.9, 1023.5, -0.3, 0.0, 68.0,2022-02-27 00:00:00, 954.0,9
75.47, None, None, None, 9.54, 5.929, -5.0, -1.5, -5.0, 954.0, None, None, None, 2.0, None, 1.892, None, None, -1.373, None, 0.9, None, None, 11.91, None, -1.4, 1023.5, 0.0, 0.0, 75.0,2022-02-27 01:00:00, 954.0,9
78.59, None, None, None, 9.58, 6.627, -4.0, -1.7, -4.0, 954.0, None, None, None, 2.0, None, 1.854, None, None, -1.558, None, 0.9, None, None, 8.79, None, -1.6, 1023.4, 0.1, 0.0, 79.0,2022-02-27 02:00:00, 954.0,9
81.0, None, None, None, 8.92, 2.413, -4.0, -1.7, -4.0, 954.0, None, None, None, 2.0, None, 1.854, None, None, -1.408, None, 0.9, None, None, 9.73, None, -1.4, 1023.4, -0.3, 0.0, 81.0,2022-02-27 03:00:00, 954.0,9
81.2, None, None, None, 8.8, 8.44, -4.0, -1.7, -4.0, 953.0, None, None, None, 2.0, None, 1.808, None, None, -1.382, None, 0.9, None, None, 16.66, None, -1.4, 1022.3, 0.4, 0.0, 81.0,2022-02-27 04:00:00, 953.0,9
85.4, None, None, None, 2.769, 90.2, -4.0, -1.8, -4.0, 953.0, None, None, None, 2.0, None, 1.841, None, None, -1.859, None, 0.9, None, None, 75.38, None, -1.9, 1022.3, 0.1, 0.0, 85.0,2022-02-27 05:00:00, 953.0,9
82.5, None, None, None, 2.669, 180.0, -4.0, -1.9, -4.0, 953.0, None, None, None, 2.0, None, 1.827, None, None, -1.51, None, 0.9, None, None, 71.93, None, -1.5, 1022.4, 0.0, 0.0, 83.0,2022-02-27 06:00:00, 953.0,9
76.69, None, None, None, 0.922, 351.8, -4.0, -1.7, -4.0, 952.0, None, None, None, 2.0, None, 1.718, None, None, -1.179, None, -1.0, None, None, 55.16, None, -1.2, 1021.3, 0.0, 0.0, 77.0,2022-02-27 07:00:00, 952.0,9
82.4, None, None, None, 4.111, 144.6, -3.0, -1.7, -3.0, 952.0, None, None, None, 2.0, None, 1.933, None, None, -0.958, None, -0.1, None, None, 64.73, None, -1.0, 1021.2, 0.0, 0.0, 82.0,2022-02-27 08:00:00, 952.0,9
67.44, None, None, None, 7.924, 214.9, -4.0, -1.7, -4.0, 952.0, None, None, None, 2.0, None, 1.921, None, None, 1.312, None, 1.3, None, None, 32.16, None, 1.3, 1021.1, 0.0, 0.0, 67.0,2022-02-27 09:00:00, 952.0,9
65.06, None, None, None, 4.937, 196.1, -4.0, -1.7, -4.0, 952.0, None, None, None, 2.0, None, 1.646, None, None, 1.815, None, 2.4, None, None, 43.61, None, 1.8, 1021.1, -0.1, 0.0, 65.0,2022-02-27 10:00:00, 952.0,9
60.66, None, None, None, 9.5, 178.3, -3.0, -1.7, -3.0, 952.0, None, None, None, 2.0, None, 1.976, None, None, 3.384, None, 3.8, None, None, 25.47, None, 3.4, 1021.0, -0.5, 1.0, 61.0,2022-02-27 11:00:00, 952.0,9
59.32, None, None, None, 13.28, 162.3, -3.0, -1.7, -3.0, 952.0, None, None, None, 2.0, None, 1.939, None, None, 3.855, None, 4.1, None, None, 45.24, None, 3.9, 1021.0, -1.1, 0.0, 59.0,2022-02-27 12:00:00, 952.0,9
60.29, None, None, None, 26.3, 179.2, -3.0, -1.7, -3.0, 952.0, None, None, None, 2.0, None, 1.72, None, None, 3.746, None, 4.3, None, None, 8.94, None, 3.7, 1021.0, -0.6, 0.0, 60.0,2022-02-27 13:00:00, 952.0,9
54.96, None, None, None, 23.58, 182.3, -3.0, -1.7, -3.0, 952.0, None, None, None, 2.0, None, 2.073, None, None, 5.656, None, 5.7, None, None, 11.12, None, 5.7, 1020.9, 0.7, 1.0, 55.0,2022-02-27 14:00:00, 952.0,9
59.51, None, None, None, 25.99, 184.9, -2.0, -1.7, -2.0, 951.0, None, None, None, 2.0, None, 1.787, None, None, 5.385, None, 5.8, None, None, 9.65, None, 5.4, 1019.8, 0.4, 0.0, 60.0,2022-02-27 15:00:00, 951.0,9
65.15, None, None, None, 28.75, 185.1, -2.0, -1.7, -2.0, 952.0, None, None, None, 2.0, None, 1.641, None, None, 4.087, None, 5.8, None, None, 10.11, None, 4.1, 1021.0, -1.2, 0.0, 65.0,2022-02-27 16:00:00, 952.0,9
64.28, None, None, None, 25.01, 181.7, -2.0, -1.7, -2.0, 952.0, None, None, None, 1.0, None, 1.434, None, None, 4.004, None, 5.8, None, None, 10.51, None, 4.0, 1021.0, -0.9, 0.0, 64.0,2022-02-27 17:00:00, 952.0,9
68.91, None, None, None, 23.08, 191.2, -2.0, -1.7, -2.0, 952.0, None, None, None, 1.0, None, 1.426, None, None, 3.445, None, 5.8, None, None, 7.831, None, 3.4, 1021.0, 1.7, 0.0, 69.0,2022-02-27 18:00:00, 952.0,9
72.81, None, None, None, 18.72, 197.4, -2.0, 2.7, -2.0, 952.0, None, None, None, 1.0, None, 1.396, None, None, 2.598, None, 3.6, None, None, 8.81, None, 2.6, 1021.1, -0.1, 0.0, 73.0,2022-02-27 19:00:00, 952.0,9
72.05, None, None, None, 18.6, 198.3, -2.0, 2.6, -2.0, 952.0, None, None, None, 1.0, None, 1.368, None, None, 2.899, None, 3.6, None, None, 8.97, None, 2.9, 1021.0, 0.3, 0.0, 72.0,2022-02-27 20:00:00, 952.0,9
75.03, None, None, None, 15.24, 200.3, -2.0, 2.4, -2.0, 952.0, None, None, None, 1.0, None, 1.352, None, None, 2.475, None, 3.6, None, None, 10.14, None, 2.5, 1020.9, 0.4, 0.0, 75.0,2022-02-27 21:00:00, 952.0,9
73.99, None, None, None, 10.24, 213.6, -1.0, 2.4, -1.0, 952.0, None, None, None, 1.0, None, 1.406, None, None, 2.621, None, 3.6, None, None, 12.25, None, 2.6, 1020.8, 0.3, 0.0, 74.0,2022-02-27 22:00:00, 952.0,9
78.82, None, None, None, 5.317, 242.6, -1.0, 2.1, -1.0, 950.0, None, None, None, 1.0, None, 1.321, None, None, 2.068, None, 3.6, None, None, 28.75, None, 2.1, 1018.6, 0.1, 0.0, 79.0,2022-02-27 23:00:00, 950.0,9
92.7, None, None, None, 6.818, 226.2, 0.0, 0.5, 0.0, 950.0, None, None, None, 1.0, None, 1.411, None, None, 0.656, None, 3.6, None, None, 12.25, None, 0.7, 1018.7, 0.3, 0.0, 93.0,2022-02-28 00:00:00, 950.0,9
95.0, None, None, None, 5.345, 207.4, 0.0, 0.2, 0.0, 949.0, None, None, None, 1.0, None, 1.4, None, None, 0.273, None, 3.6, None, None, 16.41, None, 0.3, 1017.7, 0.5, 0.0, 95.0,2022-02-28 01:00:00, 949.0,9
95.8, None, None, None, 2.871, 177.9, -1.0, -0.1, -1.0, 949.0, None, None, None, 1.0, None, 1.176, None, None, 0.01, None, 3.6, None, None, 47.38, None, 0.0, 1017.5, 0.5, 0.0, 96.0,2022-02-28 02:00:00, 949.0,9
96.2, None, None, None, 5.71, 210.9, 0.0, -0.1, 0.0, 948.0, None, None, None, 2.0, None, 2.477, None, None, 0.135, None, 3.6, None, None, 13.54, None, 0.1, 1016.5, 0.8, 2.0, 96.0,2022-02-28 03:00:00, 948.0,9
96.5, None, None, None, 4.262, 203.7, -1.0, -0.2, -1.0, 947.0, None, None, None, 4.0, None, 4.241, None, None, -0.081, None, 3.6, None, None, 19.31, None, -0.1, 1015.5, 0.7, 2.0, 97.0,2022-02-28 04:00:00, 947.0,9
96.8, None, None, None, 4.403, 219.2, 0.0, -0.2, 0.0, 947.0, None, None, None, 6.0, None, 5.512, None, None, 0.116, None, 3.6, None, None, 29.56, None, 0.1, 1015.5, 0.1, 2.0, 97.0,2022-02-28 05:00:00, 947.0,9
96.7, None, None, None, 0.446, 6.023, 0.0, -0.2, 0.0, 946.0, None, None, None, 6.0, None, None, None, None, 0.135, None, 3.6, None, None, 40.98, None, 0.1, 1014.5, -0.1, -1.0, 97.0,2022-02-28 06:00:00, 946.0,9
96.9, None, None, None, 0.008, 12.33, 0.0, 0.0, 0.0, 946.0, None, None, None, 5.0, None, 4.918, None, None, 0.324, None, 0.4, None, None, 39.36, None, 0.3, 1014.5, 0.0, -1.0, 97.0,2022-02-28 07:00:00, 946.0,9
96.1, None, None, None, 3.704, 3.894, 0.0, 0.0, 0.0, 945.0, None, None, None, 5.0, None, 5.156, None, None, 0.615, None, 0.6, None, None, 14.22, None, 0.6, 1013.4, -0.1, 0.0, 96.0,2022-02-28 08:00:00, 945.0,9
95.4, None, None, None, 5.86, 11.56, 0.0, 0.0, 0.0, 946.0, None, None, None, 5.0, None, 5.31, None, None, 0.8, None, 0.8, None, None, 15.98, None, 0.8, 1014.5, 0.8, 0.0, 95.0,2022-02-28 09:00:00, 946.0,9
94.2, None, None, None, 5.475, 10.39, 1.0, 0.0, 1.0, 946.0, None, None, None, 5.0, None, 4.863, None, None, 1.054, None, 1.1, None, None, 24.06, None, 1.1, 1014.5, 0.1, 0.0, 94.0,2022-02-28 10:00:00, 946.0,9
91.5, None, None, None, 3.104, 0.046, 0.0, 0.0, 0.0, 946.0, None, None, None, 5.0, None, 4.734, None, None, 1.61, None, 1.8, None, None, 37.45, None, 1.6, 1014.5, 0.0, 0.0, 92.0,2022-02-28 11:00:00, 946.0,9
90.9, None, None, None, 1.827, 163.9, 1.0, 0.0, 1.0, 946.0, None, None, None, 4.0, None, 4.413, None, None, 1.824, None, 2.0, None, None, 65.93, None, 1.8, 1014.6, 0.1, 0.0, 91.0,2022-02-28 12:00:00, 946.0,9
94.2, None, None, None, 6.383, 192.6, 0.0, 0.0, 0.0, 945.0, None, None, None, 4.0, None, 4.188, None, None, 1.394, None, 2.1, None, None, 30.79, None, 1.4, 1013.6, -0.1, 0.0, 94.0,2022-02-28 13:00:00, 945.0,9
92.7, None, None, None, 4.925, 177.0, 1.0, 0.0, 1.0, 945.0, None, None, None, 4.0, None, 3.745, None, None, 1.694, None, 2.1, None, None, 29.71, None, 1.7, 1013.6, -0.1, 0.0, 93.0,2022-02-28 14:00:00, 945.0,9
92.6, None, None, None, 5.465, 173.8, 1.0, 0.0, 1.0, 945.0, None, None, None, 3.0, None, 3.239, None, None, 2.011, None, 2.2, None, None, 29.13, None, 2.0, 1013.5, 0.1, -1.0, 93.0,2022-02-28 15:00:00, 945.0,9
94.7, None, None, None, 4.772, 207.6, 2.0, 0.0, 2.0, 946.0, None, None, None, 2.0, None, 1.983, None, None, 2.525, None, 2.5, None, None, 24.78, None, 2.5, 1014.6, 0.7, -1.0, 95.0,2022-02-28 16:00:00, 946.0,9
95.6, None, None, None, 4.104, 218.1, 2.0, 0.0, 2.0, 946.0, None, None, None, 2.0, None, 1.624, None, None, 2.382, None, 2.5, None, None, 18.37, None, 2.4, 1014.6, 1.1, 0.0, 96.0,2022-02-28 17:00:00, 946.0,9
96.2, None, None, None, 2.597, 354.7, 2.0, 0.0, 2.0, 945.0, None, None, None, 1.0, None, 1.465, None, None, 2.008, None, 2.5, None, None, 22.58, None, 2.0, 1013.5, 1.6, 0.0, 96.0,2022-02-28 18:00:00, 945.0,9
96.6, None, None, None, 1.362, 358.7, 1.0, 1.9, 1.0, 945.0, None, None, None, 1.0, None, 1.427, None, None, 1.981, None, 2.4, None, None, 63.0, None, 2.0, 1013.5, 1.7, 0.0, 97.0,2022-02-28 19:00:00, 945.0,9
96.7, None, None, None, 4.577, 227.5, 2.0, 1.6, 2.0, 946.0, None, None, None, 1.0, None, 1.144, None, None, 2.229, None, 2.4, None, None, 18.17, None, 2.2, 1014.5, 2.2, 0.0, 97.0,2022-02-28 20:00:00, 946.0,9
96.7, None, None, None, 1.507, 240.8, 2.0, 1.6, 2.0, 945.0, None, None, None, 1.0, None, 1.227, None, None, 1.914, None, 2.4, None, None, 65.35, None, 1.9, 1013.5, 1.1, 0.0, 97.0,2022-02-28 21:00:00, 945.0,9
96.9, None, None, None, 1.877, 290.4, 1.0, 1.5, 1.0, 946.0, None, None, None, 1.0, None, 1.119, None, None, 1.863, None, 2.4, None, None, 60.87, None, 1.9, 1014.5, 0.0, 0.0, 97.0,2022-02-28 22:00:00, 946.0,9
96.8, None, None, None, 4.26, 259.5, 1.0, 1.5, 1.0, 946.0, None, None, None, 1.0, None, 1.119, None, None, 1.745, None, 2.4, None, None, 59.4, None, 1.7, 1014.5, 0.1, 0.0, 97.0,2022-02-28 23:00:00, 946.0,9
96.9, None, None, None, 3.013, 263.1, 1.0, 1.4, 1.0, 946.0, None, None, None, 1.0, None, 1.034, None, None, 1.466, None, 2.4, None, None, 52.89, None, 1.5, 1014.5, 0.0, 0.0, 97.0,2022-03-01 00:00:00, 946.0,9
96.5, None, None, None, 2.271, 221.0, 1.0, 1.4, 1.0, 946.0, None, None, None, 1.0, None, 1.079, None, None, 1.718, None, 2.4, None, None, 36.91, None, 1.7, 1014.5, 0.0, 0.0, 97.0,2022-03-01 01:00:00, 946.0,9
96.5, None, None, None, 3.635, 173.6, 1.0, 1.4, 1.0, 947.0, None, None, None, 1.0, None, 0.988, None, None, 1.682, None, 2.4, None, None, 69.94, None, 1.7, 1015.6, 0.0, 0.0, 97.0,2022-03-01 02:00:00, 947.0,9
96.4, None, None, None, 3.793, 343.7, 1.0, 1.4, 1.0, 946.0, None, None, None, 1.0, None, 0.895, None, None, 1.71, None, 2.4, None, None, 72.82, None, 1.7, 1014.5, 0.0, 0.0, 96.0,2022-03-01 03:00:00, 946.0,9
96.7, None, None, None, 4.208, 22.18, 2.0, 1.4, 2.0, 947.0, None, None, None, 1.0, None, 0.979, None, None, 2.186, None, 2.4, None, None, 49.37, None, 2.2, 1015.5, 0.0, 0.0, 97.0,2022-03-01 04:00:00, 947.0,9
97.1, None, None, None, 4.127, 1.55, 2.0, 1.4, 2.0, 947.0, None, None, None, 1.0, None, 1.112, None, None, 1.737, None, 2.4, None, None, 58.1, None, 1.7, 1015.5, 0.0, 0.0, 97.0,2022-03-01 05:00:00, 947.0,9
97.0, None, None, None, 6.194, 7.665, 1.0, 1.2, 1.0, 947.0, None, None, None, 1.0, None, 1.007, None, None, 1.462, None, 2.4, None, None, 23.76, None, 1.5, 1015.6, -0.1, 0.0, 97.0,2022-03-01 06:00:00, 947.0,9
96.6, None, None, None, 5.457, 355.5, 1.0, 1.4, 1.0, 948.0, None, None, None, 1.0, None, 1.179, None, None, 1.765, None, 2.6, None, None, 31.77, None, 1.8, 1016.6, -0.1, 0.0, 97.0,2022-03-01 07:00:00, 948.0,9
95.8, None, None, None, 7.399, 11.1, 2.0, 1.4, 2.0, 948.0, None, None, None, 1.0, None, 1.311, None, None, 2.374, None, 2.6, None, None, 35.48, None, 2.4, 1016.5, 0.3, 0.0, 96.0,2022-03-01 08:00:00, 948.0,9
96.5, None, None, None, 6.626, 8.65, 3.0, 1.4, 3.0, 948.0, None, None, None, 1.0, None, 1.274, None, None, 3.108, None, 3.2, None, None, 22.13, None, 3.1, 1016.5, 0.0, 0.0, 97.0,2022-03-01 09:00:00, 948.0,9
94.4, None, None, None, 5.249, 3.246, 3.0, 1.4, 3.0, 949.0, None, None, None, 1.0, None, 1.151, None, None, 3.484, None, 3.6, None, None, 41.23, None, 3.5, 1017.5, 0.0, 0.0, 94.0,2022-03-01 10:00:00, 949.0,9
87.9, None, None, None, 4.851, 157.3, 3.0, 1.4, 3.0, 949.0, None, None, None, 1.0, None, 1.144, None, None, 5.313, None, 5.7, None, None, 64.78, None, 5.3, 1017.4, 0.0, 0.0, 88.0,2022-03-01 11:00:00, 949.0,9
83.1, None, None, None, 6.798, 23.93, 4.0, 1.4, 4.0, 949.0, None, None, None, 1.0, None, 1.11, None, None, 6.834, None, 7.9, None, None, 56.5, None, 6.8, 1017.3, 0.3, 0.0, 83.0,2022-03-01 12:00:00, 949.0,9
76.84, None, None, None, 7.07, 158.7, 4.0, 1.4, 4.0, 948.0, None, None, None, 1.0, None, 0.711, None, None, 7.589, None, 8.0, None, None, 45.22, None, 7.6, 1016.2, 0.0, 0.0, 77.0,2022-03-01 13:00:00, 948.0,9
77.07, None, None, None, 9.03, 163.7, 4.0, 1.4, 4.0, 947.0, None, None, None, 1.0, None, 0.754, None, None, 7.382, None, 8.0, None, None, 50.27, None, 7.4, 1015.1, 0.1, 0.0, 77.0,2022-03-01 14:00:00, 947.0,9
77.09, None, None, None, 5.252, 138.3, 4.0, 1.4, 4.0, 948.0, None, None, None, 1.0, None, 0.596, None, None, 7.417, None, 8.0, None, None, 62.01, None, 7.4, 1016.2, -0.1, 0.0, 77.0,2022-03-01 15:00:00, 948.0,9
81.5, None, None, None, 6.635, 12.28, 4.0, 1.4, 4.0, 949.0, None, None, None, 0.0, None, 0.382, None, None, 6.818, None, 8.0, None, None, 43.65, None, 6.8, 1017.3, -0.1, 0.0, 82.0,2022-03-01 16:00:00, 949.0,9
85.5, None, None, None, 8.23, 12.9, 4.0, 1.4, 4.0, 949.0, None, None, None, 1.0, None, 0.502, None, None, 6.127, None, 8.0, None, None, 16.66, None, 6.1, 1017.4, -0.2, 0.0, 86.0,2022-03-01 17:00:00, 949.0,9
86.3, None, None, None, 5.871, 352.9, 3.0, 1.4, 3.0, 949.0, None, None, None, 0.0, None, 0.052, None, None, 4.96, None, 8.0, None, None, 24.48, None, 5.0, 1017.5, 0.0, 0.0, 86.0,2022-03-01 18:00:00, 949.0,9
87.8, None, None, None, 5.64, 356.9, 3.0, 4.3, 3.0, 949.0, None, None, None, 0.0, None, 0.296, None, None, 4.826, None, 5.5, None, None, 35.4, None, 4.8, 1017.5, -0.1, 0.0, 88.0,2022-03-01 19:00:00, 949.0,9
89.0, None, None, None, 3.825, 356.9, 2.0, 4.0, 2.0, 949.0, None, None, None, 0.0, None, 0.031, None, None, 4.121, None, 5.5, None, None, 24.41, None, 4.1, 1017.5, -0.3, 0.0, 89.0,2022-03-01 20:00:00, 949.0,9
87.5, None, None, None, 3.706, 5.366, 2.0, 3.9, 2.0, 817.0, None, None, None, 0.0, None, -0.147, None, None, 4.031, None, 5.5, None, None, 25.71, None, 4.0, None, 0.2, 0.0, 88.0,2022-03-01 21:00:00, 817.0,9
91.5, None, None, None, 3.801, 2.325, 2.0, 2.9, 2.0, 682.3, None, None, None, 0.0, None, 0.325, None, None, 3.116, None, 5.5, None, None, 39.26, None, 3.1, None, -0.1, 1.0, 92.0,2022-03-01 22:00:00, 682.0,9
93.7, None, None, None, 2.85, 9.4, 2.0, 2.6, 2.0, 740.1, None, None, None, 0.0, None, 0.029, None, None, 2.689, None, 5.5, None, None, 34.64, None, 2.7, None, 0.0, 0.0, 94.0,2022-03-01 23:00:00, 740.0,9
94.3, None, None, None, 4.996, 7.355, 2.0, 2.2, 2.0, 854.0, None, None, None, 0.0, None, 0.171, None, None, 2.484, None, 5.5, None, None, 17.86, None, 2.5, None, -0.3, 0.0, 94.0,2022-03-02 00:00:00, 854.0,9
96.4, None, None, None, 5.519, 8.6, 2.0, 1.7, 2.0, 724.8, None, None, None, 0.0, None, 0.455, None, None, 2.107, None, 5.5, None, None, 47.69, None, 2.1, None, 0.4, 1.0, 96.0,2022-03-02 01:00:00, 725.0,9
96.7, None, None, None, 2.247, 329.9, 1.0, 1.2, 1.0, 831.0, None, None, None, 0.0, None, 0.166, None, None, 1.673, None, 5.5, None, None, 75.18, None, 1.7, None, 0.0, 0.0, 97.0,2022-03-02 02:00:00, 831.0,9
