RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.2, None, None, None, 1.981, 59.7, -10.0, -9.1, -10.0, 934.0, None, None, None, 30.0, None, 29.74, None, None, -8.52, None, -2.4, None, None, 25.62, None, -8.5, 1021.8, 0.0, 0.0, 88.0,2022-02-26 00:00:00, 934.0,9
88.7, None, None, None, 1.625, 73.78, -10.0, -9.2, -10.0, 933.0, None, None, None, 30.0, None, 29.74, None, None, -8.67, None, -2.4, None, None, 18.45, None, -8.7, 1020.6, 0.0, 0.0, 89.0,2022-02-26 01:00:00, 933.0,9
89.1, None, None, None, 1.233, 85.4, -10.0, -9.5, -10.0, 933.0, None, None, None, 30.0, None, 29.91, None, None, -8.37, None, -2.4, None, None, 35.46, None, -8.4, 1020.3, 0.0, 0.0, 89.0,2022-02-26 02:00:00, 933.0,9
89.2, None, None, None, 1.572, 56.18, -9.0, -9.5, -9.0, 932.0, None, None, None, 30.0, None, 30.04, None, None, -7.465, None, -2.4, None, None, 48.9, None, -7.5, 1019.0, 0.0, 0.0, 89.0,2022-02-26 03:00:00, 932.0,9
87.1, None, None, None, 2.39, 88.3, -8.0, -9.5, -8.0, 932.0, None, None, None, 30.0, None, 29.98, None, None, -6.796, None, -2.4, None, None, 47.1, None, -6.8, 1018.9, 0.0, 0.0, 87.0,2022-02-26 04:00:00, 932.0,9
79.52, None, None, None, 7.788, 74.5, -8.0, -9.5, -8.0, 931.0, None, None, None, 30.0, None, 29.99, None, None, -5.403, None, -2.4, None, None, 16.35, None, -5.4, 1017.8, 0.0, 0.0, 80.0,2022-02-26 05:00:00, 931.0,9
77.46, None, None, None, 7.891, 77.27, -8.0, -9.5, -8.0, 930.0, None, None, None, 30.0, None, 30.03, None, None, -5.144, None, -2.4, None, None, 21.57, None, -5.1, 1016.9, -0.1, 0.0, 77.0,2022-02-26 06:00:00, 930.0,9
77.62, None, None, None, 8.92, 73.73, -8.0, -5.2, -8.0, 929.0, None, None, None, 30.0, None, 29.87, None, None, -5.222, None, -4.7, None, None, 22.89, None, -5.2, 1015.8, 0.1, 0.0, 78.0,2022-02-26 07:00:00, 929.0,9
75.41, None, None, None, 10.05, 77.18, -8.0, -5.2, -8.0, 929.0, None, None, None, 30.0, None, 29.95, None, None, -4.789, None, -4.7, None, None, 19.17, None, -4.8, 1015.8, 0.0, 0.0, 75.0,2022-02-26 08:00:00, 929.0,9
75.62, None, None, None, 8.79, 75.99, -8.0, -5.2, -8.0, 929.0, None, None, None, 30.0, None, 29.94, None, None, -4.703, None, -4.7, None, None, 20.08, None, -4.7, 1016.0, 0.0, 0.0, 76.0,2022-02-26 09:00:00, 929.0,9
74.92, None, None, None, 10.05, 76.68, -8.0, -5.2, -8.0, 928.0, None, None, None, 30.0, None, 29.94, None, None, -4.352, None, -4.4, None, None, 15.07, None, -4.4, 1015.0, 0.0, 0.0, 75.0,2022-02-26 10:00:00, 928.0,9
72.46, None, None, None, 10.17, 70.93, -7.0, -5.2, -7.0, 928.0, None, None, None, 30.0, None, 29.99, None, None, -3.603, None, -3.6, None, None, 14.79, None, -3.6, 1015.1, 0.0, 0.0, 72.0,2022-02-26 11:00:00, 928.0,9
86.4, None, None, None, 9.09, 71.73, -6.0, -5.2, -6.0, 928.0, None, None, None, 30.0, None, 30.25, None, None, -4.238, None, -3.6, None, None, 13.49, None, -4.2, 1015.2, 0.1, 1.0, 86.0,2022-02-26 12:00:00, 928.0,9
91.6, None, None, None, 9.47, 90.9, -5.0, -5.2, -5.0, 927.0, None, None, None, 32.0, None, 31.62, None, None, -3.993, None, -3.6, None, None, 24.38, None, -4.0, 1014.1, 0.9, 2.0, 92.0,2022-02-26 13:00:00, 927.0,9
86.7, None, None, None, 9.41, 84.9, -4.0, -5.2, -4.0, 927.0, None, None, None, 32.0, None, 31.89, None, None, -2.333, None, -2.3, None, None, 18.52, None, -2.3, 1013.9, 0.3, 1.0, 87.0,2022-02-26 14:00:00, 927.0,9
83.0, None, None, None, 7.706, 102.5, -4.0, -5.2, -4.0, 927.0, None, None, None, 32.0, None, 31.94, None, None, -1.572, None, -1.4, None, None, 16.79, None, -1.6, 1013.7, 0.3, 0.0, 83.0,2022-02-26 15:00:00, 927.0,9
81.8, None, None, None, 6.272, 99.8, -3.0, -5.2, -3.0, 927.0, None, None, None, 32.0, None, 31.99, None, None, -1.067, None, -1.1, None, None, 17.52, None, -1.1, 1013.6, 0.0, 0.0, 82.0,2022-02-26 16:00:00, 927.0,9
82.5, None, None, None, 7.628, 85.6, -3.0, -5.2, -3.0, 926.0, None, None, None, 32.0, None, 31.89, None, None, -1.176, None, -1.0, None, None, 17.78, None, -1.2, 1012.4, -0.4, 0.0, 83.0,2022-02-26 17:00:00, 926.0,9
83.2, None, None, None, 9.69, 69.66, -4.0, -5.2, -4.0, 926.0, None, None, None, 32.0, None, 31.88, None, None, -1.416, None, -1.0, None, None, 15.48, None, -1.4, 1012.4, -0.2, 0.0, 83.0,2022-02-26 18:00:00, 926.0,9
81.5, None, None, None, 9.05, 62.59, -4.0, -1.6, -4.0, 926.0, None, None, None, 32.0, None, 31.53, None, None, -1.598, None, -1.4, None, None, 16.46, None, -1.6, 1012.4, 0.0, 0.0, 82.0,2022-02-26 19:00:00, 926.0,9
81.4, None, None, None, 7.497, 59.54, -4.0, -1.9, -4.0, 926.0, None, None, None, 31.0, None, 31.49, None, None, -1.826, None, -1.4, None, None, 17.88, None, -1.8, 1012.4, 0.0, 0.0, 81.0,2022-02-26 20:00:00, 926.0,9
78.12, None, None, None, 7.303, 61.15, -5.0, -2.0, -5.0, 926.0, None, None, None, 32.0, None, 31.52, None, None, -1.87, None, -1.4, None, None, 19.17, None, -1.9, 1012.4, 0.0, 0.0, 78.0,2022-02-26 21:00:00, 926.0,9
79.0, None, None, None, 3.516, 85.4, -6.0, -2.8, -6.0, 926.0, None, None, None, 31.0, None, 31.31, None, None, -2.828, None, -1.4, None, None, 45.99, None, -2.8, 1012.5, 0.0, 0.0, 79.0,2022-02-26 22:00:00, 926.0,9
84.0, None, None, None, 0.745, 267.1, -6.0, -3.6, -6.0, 926.0, None, None, None, 31.0, None, 31.35, None, None, -3.613, None, -1.4, None, None, 54.91, None, -3.6, 1012.5, 0.0, 0.0, 84.0,2022-02-26 23:00:00, 926.0,9
