RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.69, None, None, None, 1.42, 59.08, -14.0, -11.7, -14.0, 914.0, None, None, None, 1.0, None, 1.287, None, None, -11.77, None, -5.1, None, None, 46.51, None, -11.8, 1032.9, -0.2, 0.0, 80.0,2022-02-26 00:00:00, 914.0,9
81.4, None, None, None, 1.481, 84.7, -14.0, -12.3, -14.0, 914.0, None, None, None, 1.0, None, 1.348, None, None, -12.08, None, -5.1, None, None, 61.05, None, -12.1, 1032.8, 0.0, 0.0, 81.0,2022-02-26 01:00:00, 914.0,9
83.5, None, None, None, 0.825, 15.07, -14.0, -12.3, -14.0, 914.0, None, None, None, 2.0, None, 1.579, None, None, -12.19, None, -5.1, None, None, 31.69, None, -12.2, 1032.8, -0.1, 0.0, 84.0,2022-02-26 02:00:00, 914.0,9
84.3, None, None, None, 1.487, 30.15, -14.0, -12.6, -14.0, 914.0, None, None, None, 2.0, None, 1.509, None, None, -12.35, None, -5.1, None, None, 30.75, None, -12.4, 1032.8, 0.0, 0.0, 84.0,2022-02-26 03:00:00, 914.0,9
84.5, None, None, None, 0.48, 30.3, -14.0, -12.6, -14.0, 914.0, None, None, None, 1.0, None, 1.436, None, None, -12.14, None, -5.1, None, None, 54.05, None, -12.1, 1032.8, 0.1, 0.0, 85.0,2022-02-26 04:00:00, 914.0,9
84.7, None, None, None, 0.816, 9.37, -14.0, -12.6, -14.0, 915.0, None, None, None, 2.0, None, 1.579, None, None, -12.09, None, -5.1, None, None, 24.21, None, -12.1, 1034.0, 0.0, 0.0, 85.0,2022-02-26 05:00:00, 915.0,9
84.0, None, None, None, 0.898, 21.69, -14.0, -12.6, -14.0, 915.0, None, None, None, 2.0, None, 1.546, None, None, -11.77, None, -5.1, None, None, 33.29, None, -11.8, 1034.1, 0.0, 0.0, 84.0,2022-02-26 06:00:00, 915.0,9
83.6, None, None, None, 0.897, 16.2, -13.0, -11.8, -13.0, 915.0, None, None, None, 2.0, None, 1.541, None, None, -11.44, None, -11.5, None, None, 28.79, None, -11.4, 1034.0, 0.1, 0.0, 84.0,2022-02-26 07:00:00, 915.0,9
81.2, None, None, None, 1.83, 1.018, -13.0, -11.8, -13.0, 915.0, None, None, None, 2.0, None, 1.707, None, None, -10.7, None, -10.7, None, None, 19.67, None, -10.7, 1034.0, 0.0, 0.0, 81.0,2022-02-26 08:00:00, 915.0,9
77.5, None, None, None, 2.183, 29.25, -12.0, -11.8, -12.0, 915.0, None, None, None, 1.0, None, 1.416, None, None, -9.35, None, -9.3, None, None, 59.22, None, -9.4, 1034.0, 0.4, 0.0, 78.0,2022-02-26 09:00:00, 915.0,9
71.67, None, None, None, 3.145, 341.1, -11.0, -11.8, -11.0, 915.0, None, None, None, 1.0, None, 1.398, None, None, -7.628, None, -7.2, None, None, 78.89, None, -7.6, 1034.1, 0.3, 0.0, 72.0,2022-02-26 10:00:00, 915.0,9
60.65, None, None, None, 2.859, 347.7, -10.0, -11.8, -10.0, 914.0, None, None, None, 1.0, None, 1.141, None, None, -4.006, None, -3.7, None, None, 76.44, None, -4.0, 1032.6, 0.5, 0.0, 61.0,2022-02-26 11:00:00, 914.0,9
41.22, None, None, None, 7.728, 189.7, -11.0, -11.8, -11.0, 913.0, None, None, None, 2.0, None, 1.598, None, None, -0.54, None, -0.5, None, None, 70.43, None, -0.5, 1031.2, -0.5, 1.0, 41.0,2022-02-26 12:00:00, 913.0,9
37.29, None, None, None, 17.47, 196.7, -13.0, -11.8, -13.0, 911.0, None, None, None, 2.0, None, 1.52, None, None, 0.909, None, 0.9, None, None, 14.83, None, 0.9, 1028.7, 0.0, 0.0, 37.0,2022-02-26 13:00:00, 911.0,9
30.97, None, None, None, 20.14, 196.3, -13.0, -11.8, -13.0, 911.0, None, None, None, 2.0, None, 1.533, None, None, 1.715, None, 2.0, None, None, 11.78, None, 1.7, 1028.7, -0.3, 0.0, 31.0,2022-02-26 14:00:00, 911.0,9
29.91, None, None, None, 20.66, 197.0, -14.0, -11.8, -14.0, 910.0, None, None, None, 1.0, None, 1.476, None, None, 2.117, None, 2.1, None, None, 11.67, None, 2.1, 1027.5, 0.2, 0.0, 30.0,2022-02-26 15:00:00, 910.0,9
29.71, None, None, None, 15.65, 193.2, -14.0, -11.8, -14.0, 910.0, None, None, None, 1.0, None, 1.383, None, None, 1.695, None, 2.1, None, None, 16.65, None, 1.7, 1027.5, 0.3, 0.0, 30.0,2022-02-26 16:00:00, 910.0,9
45.01, None, None, None, 7.298, 180.9, -10.0, -11.8, -10.0, 909.0, None, None, None, 1.0, None, 1.457, None, None, -0.558, None, 2.1, None, None, 27.02, None, -0.6, 1026.7, 0.0, 0.0, 45.0,2022-02-26 17:00:00, 909.0,9
48.5, None, None, None, 5.569, 178.7, -10.0, -11.8, -10.0, 909.0, None, None, None, 1.0, None, 1.426, None, None, -1.488, None, 2.1, None, None, 20.45, None, -1.5, 1026.8, -0.1, 0.0, 49.0,2022-02-26 18:00:00, 909.0,9
46.22, None, None, None, 4.295, 164.5, -11.0, -2.2, -11.0, 909.0, None, None, None, 1.0, None, 1.441, None, None, -1.777, None, -1.2, None, None, 31.6, None, -1.8, 1026.8, -0.1, 0.0, 46.0,2022-02-26 19:00:00, 909.0,9
46.52, None, None, None, 3.443, 175.1, -11.0, -2.8, -11.0, 909.0, None, None, None, 1.0, None, 1.421, None, None, -2.523, None, -1.2, None, None, 39.64, None, -2.5, 1026.8, 0.0, 0.0, 47.0,2022-02-26 20:00:00, 909.0,9
45.1, None, None, None, 5.954, 175.8, -12.0, -3.5, -12.0, 909.0, None, None, None, 1.0, None, 1.437, None, None, -2.624, None, -1.2, None, None, 56.83, None, -2.6, 1026.6, -0.3, 0.0, 45.0,2022-02-26 21:00:00, 909.0,9
52.12, None, None, None, 13.18, 206.5, -11.0, -3.7, -11.0, 909.0, None, None, None, 1.0, None, 1.468, None, None, -3.658, None, -1.2, None, None, 16.33, None, -3.7, 1026.5, -0.5, 0.0, 52.0,2022-02-26 22:00:00, 909.0,9
53.53, None, None, None, 13.33, 198.3, -11.0, -3.9, -11.0, 909.0, None, None, None, 2.0, None, 1.517, None, None, -3.735, None, -1.2, None, None, 11.21, None, -3.7, 1026.0, 0.2, 0.0, 54.0,2022-02-26 23:00:00, 909.0,9
59.46, None, None, None, 14.35, 199.1, -11.0, -4.5, -11.0, 909.0, None, None, None, 1.0, None, 1.461, None, None, -4.525, None, -1.2, None, None, 8.67, None, -4.5, 1025.7, 0.0, 0.0, 59.0,2022-02-27 00:00:00, 909.0,9
47.24, None, None, None, 12.33, 193.6, -10.0, -4.7, -10.0, 909.0, None, None, None, 2.0, None, 1.512, None, None, -1.446, None, -1.2, None, None, 16.29, None, -1.4, 1025.1, 0.3, 0.0, 47.0,2022-02-27 01:00:00, 909.0,9
57.56, None, None, None, 12.14, 200.2, -10.0, -4.7, -10.0, 908.0, None, None, None, 2.0, None, 1.516, None, None, -3.758, None, -1.2, None, None, 14.16, None, -3.8, 1024.1, -0.3, 0.0, 58.0,2022-02-27 02:00:00, 908.0,9
55.92, None, None, None, 11.97, 199.0, -10.0, -4.7, -10.0, 908.0, None, None, None, 2.0, None, 1.54, None, None, -3.334, None, -1.2, None, None, 9.73, None, -3.3, 1024.0, 0.2, 0.0, 56.0,2022-02-27 03:00:00, 908.0,9
57.88, None, None, None, 10.8, 187.1, -9.0, -4.7, -9.0, 908.0, None, None, None, 1.0, None, 1.485, None, None, -2.783, None, -1.2, None, None, 18.65, None, -2.8, 1024.0, 0.1, 0.0, 58.0,2022-02-27 04:00:00, 908.0,9
60.48, None, None, None, 14.34, 188.9, -8.0, -4.7, -8.0, 908.0, None, None, None, 2.0, None, 1.554, None, None, -2.482, None, -1.2, None, None, 15.47, None, -2.5, 1024.3, -0.4, 0.0, 60.0,2022-02-27 05:00:00, 908.0,9
68.83, None, None, None, 15.46, 191.7, -6.0, -4.7, -6.0, 908.0, None, None, None, 2.0, None, 1.528, None, None, -1.797, None, -1.2, None, None, 15.23, None, -1.8, 1024.3, 0.1, 0.0, 69.0,2022-02-27 06:00:00, 908.0,9
