RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.1, None, None, None, 0.404, 100.5, -7.0, -7.0, -7.0, 975.0, None, None, None, 51.0, None, 50.6, None, None, -6.158, None, -2.9, None, None, 12.73, None, -6.2, 1019.1, 0.0, 0.0, 92.0,2022-02-26 00:00:00, 975.0,9
92.1, None, None, None, 0.306, 115.7, -7.0, -7.0, -7.0, 974.0, None, None, None, 51.0, None, 50.6, None, None, -6.03, None, -2.9, None, None, 3.368, None, -6.0, 1018.1, 0.0, 0.0, 92.0,2022-02-26 01:00:00, 974.0,9
92.1, None, None, None, 0.284, 77.23, -7.0, -7.0, -7.0, 973.0, None, None, None, 51.0, None, 50.66, None, None, -5.739, None, -2.9, None, None, 59.04, None, -5.7, 1016.9, 0.3, 0.0, 92.0,2022-02-26 02:00:00, 973.0,9
92.0, None, None, None, 0.262, 101.3, -7.0, -7.0, -7.0, 972.0, None, None, None, 51.0, None, 50.56, None, None, -5.451, None, -2.9, None, None, 49.67, None, -5.5, 1015.8, 0.0, 0.0, 92.0,2022-02-26 03:00:00, 972.0,9
92.1, None, None, None, 0.101, 70.4, -6.0, -7.0, -6.0, 971.0, None, None, None, 51.0, None, 50.6, None, None, -5.294, None, -2.9, None, None, 19.8, None, -5.3, 1014.7, 0.0, 0.0, 92.0,2022-02-26 04:00:00, 971.0,9
91.6, None, None, None, 0.452, 158.2, -6.0, -7.0, -6.0, 970.0, None, None, None, 51.0, None, 50.67, None, None, -5.049, None, -2.9, None, None, 72.65, None, -5.0, 1013.8, 0.0, 0.0, 92.0,2022-02-26 05:00:00, 970.0,9
90.7, None, None, None, 0.387, 142.1, -6.0, -7.0, -6.0, 969.0, None, None, None, 51.0, None, 50.64, None, None, -4.801, None, -2.9, None, None, 46.69, None, -4.8, 1012.7, 0.0, 0.0, 91.0,2022-02-26 06:00:00, 969.0,9
90.5, None, None, None, 1.075, 107.2, -6.0, -5.0, -6.0, 969.0, None, None, None, 51.0, None, 50.51, None, None, -4.773, None, -4.7, None, None, 75.12, None, -4.8, 1012.8, 0.0, 0.0, 91.0,2022-02-26 07:00:00, 969.0,9
88.4, None, None, None, 1.183, 178.2, -5.0, -5.0, -5.0, 968.0, None, None, None, 51.0, None, 50.53, None, None, -4.162, None, -4.2, None, None, 72.24, None, -4.2, 1011.7, 0.0, 0.0, 88.0,2022-02-26 08:00:00, 968.0,9
90.2, None, None, None, 0.694, 131.5, -5.0, -5.0, -5.0, 968.0, None, None, None, 51.0, None, 50.53, None, None, -4.079, None, -4.0, None, None, 60.38, None, -4.1, 1011.8, 0.1, 0.0, 90.0,2022-02-26 09:00:00, 968.0,9
