RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.9, None, None, None, 3.507, 43.23, -2.0, -1.8, -2.0, 1016.0, None, None, None, 94.0, None, 94.2, None, None, -0.275, None, 0.9, None, None, 67.99, None, -0.3, 1017.5, 0.1, 0.0, 90.0,2022-02-26 00:00:00, 1016.0,9
82.2, None, None, None, 5.134, 32.97, -2.0, -1.8, -2.0, 1015.0, None, None, None, 94.0, None, 94.4, None, None, 0.887, None, 1.1, None, None, 56.95, None, 0.9, 1016.5, -0.1, 1.0, 82.0,2022-02-26 01:00:00, 1015.0,9
79.51, None, None, None, 4.937, 37.46, -2.0, -1.8, -2.0, 1014.0, None, None, None, 94.0, None, 94.3, None, None, 1.366, None, 1.5, None, None, 62.7, None, 1.4, 1015.5, 0.0, 0.0, 80.0,2022-02-26 02:00:00, 1014.0,9
78.03, None, None, None, 10.05, 50.38, -2.0, -1.8, -2.0, 1013.0, None, None, None, 94.0, None, 94.1, None, None, 1.37, None, 1.7, None, None, 35.62, None, 1.4, 1014.5, 0.3, 0.0, 78.0,2022-02-26 03:00:00, 1013.0,9
78.97, None, None, None, 7.59, 35.73, -2.0, -1.8, -2.0, 1012.0, None, None, None, 94.0, None, 94.0, None, None, 1.235, None, 1.7, None, None, 50.22, None, 1.2, 1013.5, -0.3, 0.0, 79.0,2022-02-26 04:00:00, 1012.0,9
76.79, None, None, None, 8.47, 47.42, -2.0, -1.8, -2.0, 1010.0, None, None, None, 94.0, None, 93.8, None, None, 1.409, None, 1.7, None, None, 51.44, None, 1.4, 1011.5, -0.1, 0.0, 77.0,2022-02-26 05:00:00, 1010.0,9
75.11, None, None, None, 8.2, 54.02, -3.0, -1.8, -3.0, 1010.0, None, None, None, 94.0, None, 93.5, None, None, 1.402, None, 1.7, None, None, 46.18, None, 1.4, 1011.5, 0.1, 0.0, 75.0,2022-02-26 06:00:00, 1010.0,9
74.12, None, None, None, 11.78, 54.94, -2.0, 1.4, -2.0, 1009.0, None, None, None, 93.0, None, 93.1, None, None, 1.869, None, 2.1, None, None, 36.97, None, 1.9, 1010.5, 0.3, 0.0, 74.0,2022-02-26 07:00:00, 1009.0,9
80.3, None, None, None, 8.2, 63.52, -2.0, 1.0, -2.0, 1008.0, None, None, None, 94.0, None, 93.8, None, None, 1.318, None, 2.1, None, None, 46.38, None, 1.3, 1009.5, -0.3, 1.0, 80.0,2022-02-26 08:00:00, 1008.0,9
88.8, None, None, None, 7.655, 54.21, -1.0, 0.6, -1.0, 1008.0, None, None, None, 94.0, None, 93.5, None, None, 0.705, None, 2.1, None, None, 32.69, None, 0.7, 1009.5, 0.5, 0.0, 89.0,2022-02-26 09:00:00, 1008.0,9
89.6, None, None, None, 8.99, 55.6, 0.0, 0.5, 0.0, 1007.0, None, None, None, 94.0, None, 94.0, None, None, 0.958, None, 2.1, None, None, 31.5, None, 1.0, 1008.5, -0.1, 1.0, 90.0,2022-02-26 10:00:00, 1007.0,9
89.6, None, None, None, 8.49, 52.33, 0.0, 0.5, 0.0, 1007.0, None, None, None, 95.0, None, 94.7, None, None, 1.307, None, 2.1, None, None, 38.94, None, 1.3, 1008.5, 0.4, 1.0, 90.0,2022-02-26 11:00:00, 1007.0,9
88.5, None, None, None, 7.755, 60.18, 0.0, 0.5, 0.0, 1006.0, None, None, None, 95.0, None, 94.7, None, None, 1.765, None, 2.1, None, None, 31.53, None, 1.8, 1007.5, -0.2, 0.0, 89.0,2022-02-26 12:00:00, 1006.0,9
86.2, None, None, None, 9.42, 47.54, 0.0, 0.5, 0.0, 1005.0, None, None, None, 95.0, None, 94.6, None, None, 1.983, None, 2.1, None, None, 35.8, None, 2.0, 1006.5, -0.1, 0.0, 86.0,2022-02-26 13:00:00, 1005.0,9
86.1, None, None, None, 8.51, 55.92, 0.0, 0.5, 0.0, 1005.0, None, None, None, 94.0, None, 94.4, None, None, 2.426, None, 2.4, None, None, 45.45, None, 2.4, 1006.5, 0.5, 0.0, 86.0,2022-02-26 14:00:00, 1005.0,9
85.7, None, None, None, 9.65, 58.0, 0.0, 0.5, 0.0, 1005.0, None, None, None, 94.0, None, 94.2, None, None, 2.41, None, 2.5, None, None, 39.17, None, 2.4, 1006.5, -0.1, 0.0, 86.0,2022-02-26 15:00:00, 1005.0,9
84.7, None, None, None, 7.851, 54.73, 0.0, 0.5, 0.0, 1005.0, None, None, None, 94.0, None, 93.9, None, None, 2.494, None, 2.8, None, None, 44.35, None, 2.5, 1006.5, 0.1, 0.0, 85.0,2022-02-26 16:00:00, 1005.0,9
85.7, None, None, None, 6.352, 50.5, 0.0, 0.5, 0.0, 1005.0, None, None, None, 94.0, None, 93.6, None, None, 2.28, None, 2.8, None, None, 46.15, None, 2.3, 1006.5, 0.1, 0.0, 86.0,2022-02-26 17:00:00, 1005.0,9
86.9, None, None, None, 6.81, 36.55, 0.0, 0.5, 0.0, 1005.0, None, None, None, 93.0, None, 93.4, None, None, 2.149, None, 2.8, None, None, 53.42, None, 2.1, 1006.5, -0.1, 0.0, 87.0,2022-02-26 18:00:00, 1005.0,9
88.7, None, None, None, 6.117, 0.166, 0.0, 1.7, 0.0, 1004.0, None, None, None, 93.0, None, 93.3, None, None, 1.84, None, 2.3, None, None, 58.52, None, 1.8, 1005.5, 0.0, 0.0, 89.0,2022-02-26 19:00:00, 1004.0,9
90.1, None, None, None, 5.052, 22.95, 0.0, 1.5, 0.0, 1005.0, None, None, None, 93.0, None, 93.2, None, None, 1.718, None, 2.3, None, None, 60.2, None, 1.7, 1006.5, 0.2, 0.0, 90.0,2022-02-26 20:00:00, 1005.0,9
89.1, None, None, None, 6.037, 38.42, 0.0, 1.5, 0.0, 1005.0, None, None, None, 93.0, None, 93.1, None, None, 1.741, None, 2.3, None, None, 57.19, None, 1.7, 1006.5, -0.1, 0.0, 89.0,2022-02-26 21:00:00, 1005.0,9
88.7, None, None, None, 6.416, 16.9, 0.0, 1.5, 0.0, 1005.0, None, None, None, 93.0, None, 92.9, None, None, 1.985, None, 2.4, None, None, 55.95, None, 2.0, 1006.5, 0.3, 0.0, 89.0,2022-02-26 22:00:00, 1005.0,9
87.0, None, None, None, 5.129, 0.657, 0.0, 1.3, 0.0, 1005.0, None, None, None, 93.0, None, 93.0, None, None, 2.224, None, 2.4, None, None, 64.57, None, 2.2, 1006.5, -0.2, 0.0, 87.0,2022-02-26 23:00:00, 1005.0,9
86.7, None, None, None, 6.258, 58.45, 0.0, 1.3, 0.0, 1005.0, None, None, None, 93.0, None, 92.9, None, None, 2.194, None, 2.5, None, None, 50.9, None, 2.2, 1006.5, -0.2, 0.0, 87.0,2022-02-27 00:00:00, 1005.0,9
89.6, None, None, None, 6.014, 33.57, 0.0, 1.3, 0.0, 1005.0, None, None, None, 93.0, None, 92.8, None, None, 1.791, None, 2.5, None, None, 53.44, None, 1.8, 1006.5, 0.1, 0.0, 90.0,2022-02-27 01:00:00, 1005.0,9
89.8, None, None, None, 3.12, 342.5, 0.0, 1.3, 0.0, 1006.0, None, None, None, 93.0, None, 92.9, None, None, 1.752, None, 2.5, None, None, 55.88, None, 1.8, 1007.5, 0.1, 0.0, 90.0,2022-02-27 02:00:00, 1006.0,9
92.0, None, None, None, 2.071, 228.0, 0.0, 1.0, 0.0, 1005.0, None, None, None, 93.0, None, 92.9, None, None, 1.358, None, 2.5, None, None, 67.47, None, 1.4, 1006.5, -0.1, 0.0, 92.0,2022-02-27 03:00:00, 1005.0,9
92.3, None, None, None, 1.927, 149.8, 0.0, 1.0, 0.0, 1005.0, None, None, None, 93.0, None, 92.7, None, None, 1.235, None, 2.5, None, None, 54.2, None, 1.2, 1006.5, 0.0, 0.0, 92.0,2022-02-27 04:00:00, 1005.0,9
89.6, None, None, None, 1.458, 93.9, 0.0, 1.0, 0.0, 1005.0, None, None, None, 93.0, None, 92.8, None, None, 1.829, None, 2.5, None, None, 63.66, None, 1.8, 1006.5, -0.1, 0.0, 90.0,2022-02-27 05:00:00, 1005.0,9
89.4, None, None, None, 3.077, 74.49, 0.0, 1.0, 0.0, 1006.0, None, None, None, 93.0, None, 92.8, None, None, 1.73, None, 2.7, None, None, 59.73, None, 1.7, 1007.5, 0.0, 0.0, 89.0,2022-02-27 06:00:00, 1006.0,9
89.7, None, None, None, 2.614, 83.5, 1.0, 1.5, 1.0, 1006.0, None, None, None, 93.0, None, 92.7, None, None, 1.868, None, 2.1, None, None, 49.79, None, 1.9, 1007.5, 0.0, 0.0, 90.0,2022-02-27 07:00:00, 1006.0,9
