RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.1, None, None, None, 0.0, 5.704, -14.0, -12.8, -14.0, 903.0, None, None, None, 149.0, None, 149.2, None, None, -12.81, None, -7.2, None, None, 0.0, None, -12.8, 1032.9, 0.0, 0.0, 93.0,2022-02-26 00:00:00, 903.0,9
92.8, None, None, None, 0.0, 5.703, -14.0, -13.4, -14.0, 903.0, None, None, None, 150.0, None, 149.7, None, None, -13.29, None, -7.2, None, None, 0.0, None, -13.3, 1032.8, -0.1, 1.0, 93.0,2022-02-26 01:00:00, 903.0,9
91.9, None, None, None, 0.009, 10.51, -15.0, -13.7, -15.0, 903.0, None, None, None, 150.0, None, 149.8, None, None, -13.75, None, -7.2, None, None, 9.12, None, -13.8, 1033.1, 0.0, 0.0, 92.0,2022-02-26 02:00:00, 903.0,9
91.7, None, None, None, 0.002, 27.83, -15.0, -14.1, -15.0, 903.0, None, None, None, 149.0, None, 149.4, None, None, -14.02, None, -7.2, None, None, 0.0, None, -14.0, 1033.3, 0.0, 0.0, 92.0,2022-02-26 03:00:00, 903.0,9
91.4, None, None, None, 0.001, 27.83, -16.0, -14.6, -16.0, 903.0, None, None, None, 149.0, None, 149.4, None, None, -14.56, None, -7.2, None, None, 0.0, None, -14.6, 1033.5, -0.1, 0.0, 91.0,2022-02-26 04:00:00, 903.0,9
91.3, None, None, None, 0.0, 27.83, -16.0, -14.7, -16.0, 904.0, None, None, None, 150.0, None, 149.8, None, None, -14.56, None, -7.2, None, None, 0.127, None, -14.6, 1034.9, 0.0, 1.0, 91.0,2022-02-26 05:00:00, 904.0,9
92.0, None, None, None, 0.001, 27.83, -14.0, -14.7, -14.0, 904.0, None, None, None, 150.0, None, 149.8, None, None, -13.59, None, -7.2, None, None, 0.13, None, -13.6, 1034.9, 0.1, 0.0, 92.0,2022-02-26 06:00:00, 904.0,9
91.5, None, None, None, 0.049, 27.83, -14.0, -13.6, -14.0, 903.0, None, None, None, 149.0, None, 149.4, None, None, -12.81, None, -12.8, None, None, 0.0, None, -12.8, 1033.8, 0.2, 0.0, 92.0,2022-02-26 07:00:00, 903.0,9
92.2, None, None, None, 0.004, 27.83, -12.0, -13.6, -12.0, 904.0, None, None, None, 149.0, None, 149.3, None, None, -11.3, None, -11.3, None, None, 0.0, None, -11.3, 1034.9, 0.1, 0.0, 92.0,2022-02-26 08:00:00, 904.0,9
91.9, None, None, None, 0.368, 40.45, -10.0, -13.6, -10.0, 904.0, None, None, None, 149.0, None, 149.2, None, None, -9.23, None, -9.3, None, None, 7.732, None, -9.2, 1034.7, 0.3, 0.0, 92.0,2022-02-26 09:00:00, 904.0,9
