RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.52, None, None, None, 4.456, 164.5, -11.0, -7.9, -11.0, 837.0, None, None, None, 40.0, None, 39.73, None, None, -7.361, None, -3.6, None, None, 27.36, None, -7.4, 959.3, 0.0, 0.0, 73.0,2022-02-26 00:00:00, 837.0,9
74.04, None, None, None, 6.597, 145.7, -11.0, -9.6, -11.0, 835.0, None, None, None, 40.0, None, 40.03, None, None, -7.48, None, -3.6, None, None, 26.69, None, -7.5, 956.7, 0.0, 1.0, 74.0,2022-02-26 01:00:00, 835.0,9
75.4, None, None, None, 8.82, 156.7, -11.0, -9.6, -11.0, 835.0, None, None, None, 40.0, None, 39.85, None, None, -8.09, None, -3.6, None, None, 17.51, None, -8.1, 956.6, 0.0, 0.0, 75.0,2022-02-26 02:00:00, 835.0,9
79.06, None, None, None, 8.07, 158.6, -11.0, -9.6, -11.0, 834.0, None, None, None, 40.0, None, 39.94, None, None, -8.16, None, -3.6, None, None, 21.03, None, -8.2, 955.4, 0.0, 0.0, 79.0,2022-02-26 03:00:00, 834.0,9
80.9, None, None, None, 5.575, 174.5, -11.0, -9.6, -11.0, 836.0, None, None, None, 40.0, None, 39.95, None, None, -8.32, None, -3.6, None, None, 23.05, None, -8.3, 957.7, 0.0, 0.0, 81.0,2022-02-26 04:00:00, 836.0,9
79.86, None, None, None, 5.497, 177.3, -11.0, -9.6, -11.0, 838.0, None, None, None, 40.0, None, 40.1, None, None, -8.09, None, -3.6, None, None, 24.68, None, -8.1, 960.0, 0.0, 0.0, 80.0,2022-02-26 05:00:00, 838.0,9
72.91, None, None, None, 6.948, 171.2, -11.0, -9.6, -11.0, 833.0, None, None, None, 40.0, None, 40.05, None, None, -7.131, None, -3.6, None, None, 21.55, None, -7.1, 954.4, 0.0, 0.0, 73.0,2022-02-26 06:00:00, 833.0,9
73.23, None, None, None, 6.336, 170.3, -11.0, -7.8, -11.0, 829.0, None, None, None, 40.0, None, 39.84, None, None, -7.289, None, -6.9, None, None, 22.06, None, -7.3, 949.9, 0.0, 0.0, 73.0,2022-02-26 07:00:00, 829.0,9
73.24, None, None, None, 4.149, 193.1, -11.0, -8.0, -11.0, 833.0, None, None, None, 40.0, None, 39.83, None, None, -7.084, None, -6.9, None, None, 29.26, None, -7.1, 954.4, 0.0, 0.0, 73.0,2022-02-26 08:00:00, 833.0,9
66.68, None, None, None, 5.96, 170.1, -11.0, -8.0, -11.0, 836.0, None, None, None, 40.0, None, 40.11, None, None, -5.921, None, -5.9, None, None, 30.95, None, -5.9, 957.6, 0.1, 1.0, 67.0,2022-02-26 09:00:00, 836.0,9
