RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.7, None, None, None, 0.398, 161.0, -9.0, -7.3, -9.0, 958.0, None, None, None, 110.0, None, 110.1, None, None, -7.35, None, -5.4, None, None, 33.05, None, -7.4, 1028.5, 0.0, 0.0, 86.0,2022-02-26 00:00:00, 958.0,9
89.6, None, None, None, 0.365, 147.6, -10.0, -8.3, -10.0, 958.0, None, None, None, 110.0, None, 110.2, None, None, -8.3, None, -5.4, None, None, 33.06, None, -8.3, 1028.3, -0.1, 0.0, 90.0,2022-02-26 01:00:00, 958.0,9
90.8, None, None, None, 0.967, 183.2, -10.0, -9.3, -10.0, 958.0, None, None, None, 110.0, None, 110.4, None, None, -9.04, None, -5.4, None, None, 24.6, None, -9.0, 1028.3, -0.1, 0.0, 91.0,2022-02-26 02:00:00, 958.0,9
92.7, None, None, None, 0.599, 182.1, -11.0, -9.9, -11.0, 958.0, None, None, None, 111.0, None, 110.5, None, None, -9.9, None, -5.4, None, None, 32.0, None, -9.9, 1028.4, 0.0, 0.0, 93.0,2022-02-26 03:00:00, 958.0,9
93.9, None, None, None, 0.581, 172.6, -11.0, -10.3, -11.0, 959.0, None, None, None, 110.0, None, 110.4, None, None, -10.26, None, -5.4, None, None, 22.46, None, -10.3, 1029.6, 0.0, 0.0, 94.0,2022-02-26 04:00:00, 959.0,9
94.0, None, None, None, 0.872, 157.6, -11.0, -10.7, -11.0, 959.0, None, None, None, 110.0, None, 110.4, None, None, -10.53, None, -5.4, None, None, 25.85, None, -10.5, 1029.7, -0.1, 0.0, 94.0,2022-02-26 05:00:00, 959.0,9
93.7, None, None, None, 0.895, 157.7, -11.0, -10.7, -11.0, 959.0, None, None, None, 111.0, None, 110.7, None, None, -10.22, None, -5.4, None, None, 26.01, None, -10.2, 1029.8, 0.0, 0.0, 94.0,2022-02-26 06:00:00, 959.0,9
92.5, None, None, None, 0.859, 160.7, -11.0, -10.4, -11.0, 958.0, None, None, None, 111.0, None, 110.7, None, None, -10.38, None, -10.0, None, None, 52.71, None, -10.4, 1028.8, 0.0, 0.0, 93.0,2022-02-26 07:00:00, 958.0,9
92.3, None, None, None, 0.491, 105.8, -10.0, -10.4, -10.0, 958.0, None, None, None, 111.0, None, 110.7, None, None, -9.28, None, -9.3, None, None, 58.65, None, -9.3, 1028.7, 0.1, 0.0, 92.0,2022-02-26 08:00:00, 958.0,9
89.8, None, None, None, 2.371, 190.4, -10.0, -10.4, -10.0, 958.0, None, None, None, 111.0, None, 111.0, None, None, -8.63, None, -8.7, None, None, 26.86, None, -8.6, 1028.6, 0.1, 0.0, 90.0,2022-02-26 09:00:00, 958.0,9
