RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.23, None, None, None, 1.273, 98.4, -9.0, -5.1, -9.0, None, None, None, None, 45.0, None, 44.71, None, None, -4.832, None, -2.3, None, None, 7.627, None, -4.8, None, 0.0, 0.0, 72.0,2022-02-26 00:00:00, 945.0,9
73.22, None, None, None, 1.626, 96.6, -9.0, -5.3, -9.0, None, None, None, None, 45.0, None, 44.66, None, None, -5.303, None, -2.3, None, None, 17.03, None, -5.3, None, -0.7, 0.0, 73.0,2022-02-26 01:00:00, 945.0,9
74.49, None, None, None, 1.025, 92.3, -9.0, -6.0, -9.0, None, None, None, None, 45.0, None, 44.83, None, None, -5.894, None, -2.3, None, None, 17.29, None, -5.9, None, -0.1, 0.0, 74.0,2022-02-26 02:00:00, 944.0,9
76.0, None, None, None, 1.705, 94.3, -10.0, -6.6, -10.0, None, None, None, None, 45.0, None, 44.76, None, None, -6.549, None, -2.3, None, None, 11.77, None, -6.5, None, 0.0, 0.0, 76.0,2022-02-26 03:00:00, 944.0,9
71.22, None, None, None, 3.121, 89.8, -9.0, -6.6, -9.0, None, None, None, None, 45.0, None, 45.11, None, None, -5.551, None, -2.3, None, None, 12.14, None, -5.6, None, 0.4, 1.0, 71.0,2022-02-26 04:00:00, 943.0,9
71.5, None, None, None, 3.469, 95.1, -9.0, -6.6, -9.0, None, None, None, None, 45.0, None, 45.11, None, None, -5.0, None, -2.3, None, None, 20.53, None, -5.0, None, 0.3, 0.0, 72.0,2022-02-26 05:00:00, 943.0,9
68.67, None, None, None, 2.77, 96.4, -9.0, -6.6, -9.0, None, None, None, None, 45.0, None, 45.1, None, None, -4.856, None, -2.3, None, None, 21.05, None, -4.9, None, -0.2, 0.0, 69.0,2022-02-26 06:00:00, 942.0,9
69.15, None, None, None, 3.429, 88.9, -9.0, -5.0, -9.0, None, None, None, None, 45.0, None, 45.13, None, None, -4.352, None, -4.4, None, None, 21.46, None, -4.4, None, 0.7, 0.0, 69.0,2022-02-26 07:00:00, 941.0,9
67.41, None, None, None, 3.246, 95.4, -8.0, -5.0, -8.0, None, None, None, None, 45.0, None, 45.11, None, None, -3.744, None, -3.7, None, None, 20.23, None, -3.7, None, 0.8, 0.0, 67.0,2022-02-26 08:00:00, 941.0,9
64.71, None, None, None, 3.39, 94.6, -8.0, -5.0, -8.0, None, None, None, None, 45.0, None, 45.2, None, None, -2.823, None, -2.8, None, None, 31.44, None, -2.8, None, -0.1, 0.0, 65.0,2022-02-26 09:00:00, 941.0,9
56.66, None, None, None, 3.628, 106.5, -8.0, -5.0, -8.0, None, None, None, None, 45.0, None, 45.18, None, None, -1.416, None, -1.4, None, None, 40.45, None, -1.4, None, -0.3, 0.0, 57.0,2022-02-26 10:00:00, 940.0,9
54.49, None, None, None, 4.635, 103.0, -8.0, -5.0, -8.0, None, None, None, None, 45.0, None, 45.23, None, None, -0.891, None, -0.9, None, None, 41.11, None, -0.9, None, -0.1, 0.0, 54.0,2022-02-26 11:00:00, 940.0,9
51.9, None, None, None, 5.124, 107.0, -8.0, -5.0, -8.0, None, None, None, None, 45.0, None, 45.18, None, None, -0.468, None, -0.3, None, None, 41.5, None, -0.5, None, -0.3, 0.0, 52.0,2022-02-26 12:00:00, 940.0,9
50.7, None, None, None, 4.065, 91.0, -8.0, -5.0, -8.0, None, None, None, None, 45.0, None, 45.21, None, None, -0.277, None, -0.3, None, None, 31.58, None, -0.3, None, -0.1, 0.0, 51.0,2022-02-26 13:00:00, 939.0,9
47.73, None, None, None, 3.773, 86.3, -9.0, -5.0, -9.0, None, None, None, None, 45.0, None, 45.28, None, None, 0.589, None, 0.6, None, None, 32.15, None, 0.6, None, -0.2, 0.0, 48.0,2022-02-26 14:00:00, 938.0,9
49.48, None, None, None, 3.501, 105.6, -8.0, -5.0, -8.0, None, None, None, None, 45.0, None, 45.18, None, None, 1.009, None, 1.2, None, None, 43.46, None, 1.0, None, -0.1, 0.0, 49.0,2022-02-26 15:00:00, 938.0,9
49.07, None, None, None, 3.606, 112.3, -8.0, -5.0, -8.0, None, None, None, None, 45.0, None, 45.07, None, None, 1.314, None, 1.6, None, None, 43.66, None, 1.3, None, -0.1, 0.0, 49.0,2022-02-26 16:00:00, 938.0,9
46.72, None, None, None, 3.429, 96.5, -8.0, -5.0, -8.0, None, None, None, None, 45.0, None, 45.01, None, None, 1.957, None, 2.0, None, None, 28.57, None, 2.0, None, -0.1, 0.0, 47.0,2022-02-26 17:00:00, 937.0,9
42.21, None, None, None, 5.674, 90.9, -9.0, -5.0, -9.0, None, None, None, None, 45.0, None, 45.12, None, None, 2.321, None, 2.3, None, None, 27.94, None, 2.3, None, -0.1, 0.0, 42.0,2022-02-26 18:00:00, 937.0,9
43.64, None, None, None, 5.197, 94.1, -9.0, 2.1, -9.0, None, None, None, None, 44.0, None, 44.42, None, None, 2.393, None, 2.6, None, None, 29.72, None, 2.4, None, -0.1, -1.0, 44.0,2022-02-26 19:00:00, 937.0,9
47.49, None, None, None, 3.478, 98.0, -7.0, 2.1, -7.0, None, None, None, None, 45.0, None, 45.17, None, None, 2.456, None, 2.6, None, None, 37.58, None, 2.5, None, -0.1, 1.0, 47.0,2022-02-26 20:00:00, 937.0,9
49.22, None, None, None, 4.489, 107.8, -7.0, 2.1, -7.0, None, None, None, None, 45.0, None, 45.36, None, None, 2.348, None, 2.7, None, None, 42.46, None, 2.3, None, 0.0, 0.0, 49.0,2022-02-26 21:00:00, 937.0,9
61.91, None, None, None, 5.672, 99.3, -4.0, 1.9, -4.0, None, None, None, None, 44.0, None, 43.75, None, None, 2.044, None, 2.7, None, None, 34.51, None, 2.0, None, -0.1, -2.0, 62.0,2022-02-26 22:00:00, 937.0,9
