RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.5, None, None, None, 1.535, 57.12, -11.0, -10.3, -11.0, 953.0, None, None, None, 111.0, None, 111.2, None, None, -10.29, None, -4.3, None, None, 10.34, None, -10.3, 1034.1, 0.0, 0.0, 93.0,2022-02-26 00:00:00, 953.0,9
93.6, None, None, None, 1.765, 54.03, -12.0, -10.8, -12.0, 953.0, None, None, None, 111.0, None, 111.1, None, None, -10.78, None, -4.3, None, None, 9.3, None, -10.8, 1034.0, 0.0, 0.0, 94.0,2022-02-26 01:00:00, 953.0,9
93.8, None, None, None, 1.736, 54.24, -12.0, -11.3, -12.0, 953.0, None, None, None, 111.0, None, 111.1, None, None, -11.27, None, -4.3, None, None, 12.14, None, -11.3, 1033.9, -0.1, 0.0, 94.0,2022-02-26 02:00:00, 953.0,9
93.0, None, None, None, 1.461, 52.37, -13.0, -12.0, -13.0, 953.0, None, None, None, 111.0, None, 111.0, None, None, -11.91, None, -4.3, None, None, 10.11, None, -11.9, 1034.0, 0.0, 0.0, 93.0,2022-02-26 03:00:00, 953.0,9
92.6, None, None, None, 1.453, 52.33, -13.0, -12.0, -13.0, 953.0, None, None, None, 111.0, None, 111.1, None, None, -12.04, None, -4.3, None, None, 6.913, None, -12.0, 1034.0, 0.0, 0.0, 93.0,2022-02-26 04:00:00, 953.0,9
92.0, None, None, None, 1.356, 42.55, -13.0, -12.3, -13.0, 954.0, None, None, None, 111.0, None, 111.1, None, None, -12.04, None, -4.3, None, None, 17.31, None, -12.0, 1035.1, 0.0, 0.0, 92.0,2022-02-26 05:00:00, 954.0,9
92.5, None, None, None, 0.944, 26.58, -12.0, -12.3, -12.0, 953.0, None, None, None, 111.0, None, 111.2, None, None, -11.17, None, -4.3, None, None, 20.61, None, -11.2, 1034.1, 0.1, 0.0, 93.0,2022-02-26 06:00:00, 953.0,9
92.8, None, None, None, 0.706, 12.45, -12.0, -11.2, -12.0, 953.0, None, None, None, 111.0, None, 111.1, None, None, -10.91, None, -10.9, None, None, 32.38, None, -10.9, 1034.1, 0.0, 0.0, 93.0,2022-02-26 07:00:00, 953.0,9
93.2, None, None, None, 1.754, 356.4, -11.0, -11.2, -11.0, 953.0, None, None, None, 111.0, None, 111.0, None, None, -10.37, None, -10.4, None, None, 22.89, None, -10.4, 1034.2, 0.0, 0.0, 93.0,2022-02-26 08:00:00, 953.0,9
93.2, None, None, None, 2.451, 344.7, -9.0, -11.2, -9.0, 953.0, None, None, None, 111.0, None, 110.6, None, None, -8.54, None, -8.6, None, None, 42.14, None, -8.5, 1034.2, 0.1, 0.0, 93.0,2022-02-26 09:00:00, 953.0,9
