RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.21, None, None, None, 19.72, 263.3, -9.0, -0.4, -9.0, 924.0, None, None, None, 7.0, None, 7.283, None, None, -0.26, None, 2.0, None, None, 10.74, None, -0.3, 1015.1, 0.0, 0.0, 47.0,2022-02-26 00:00:00, 924.0,9
44.17, None, None, None, 25.74, 258.4, -10.0, -0.4, -10.0, 923.0, None, None, None, 7.0, None, 7.079, None, None, 0.518, None, 2.0, None, None, 12.17, None, 0.5, 1013.8, -1.0, 0.0, 44.0,2022-02-26 01:00:00, 923.0,9
44.9, None, None, None, 26.8, 256.8, -9.0, -0.4, -9.0, 923.0, None, None, None, 7.0, None, 6.998, None, None, 0.968, None, 2.0, None, None, 11.79, None, 1.0, 1013.7, 0.0, 0.0, 45.0,2022-02-26 02:00:00, 923.0,9
45.92, None, None, None, 24.66, 256.2, -9.0, -0.4, -9.0, 923.0, None, None, None, 7.0, None, 6.955, None, None, 0.612, None, 2.0, None, None, 12.11, None, 0.6, 1013.7, 1.0, 0.0, 46.0,2022-02-26 03:00:00, 923.0,9
48.74, None, None, None, 24.92, 261.9, -8.0, -0.4, -8.0, 923.0, None, None, None, 7.0, None, 7.142, None, None, -0.054, None, 2.0, None, None, 9.5, None, -0.1, 1013.9, 0.0, 0.0, 49.0,2022-02-26 04:00:00, 923.0,9
48.25, None, None, None, 23.94, 262.4, -8.0, -0.4, -8.0, 923.0, None, None, None, 7.0, None, 6.999, None, None, -0.172, None, 2.0, None, None, 8.98, None, -0.2, 1014.0, 0.0, 0.0, 48.0,2022-02-26 05:00:00, 923.0,9
47.14, None, None, None, 17.97, 258.1, -9.0, -0.5, -9.0, 922.0, None, None, None, 7.0, None, 6.887, None, None, -0.261, None, 2.0, None, None, 12.37, None, -0.3, 1013.0, 0.0, 0.0, 47.0,2022-02-26 06:00:00, 922.0,9
49.46, None, None, None, 15.17, 261.8, -9.0, -0.9, -9.0, 922.0, None, None, None, 7.0, None, 7.033, None, None, -0.752, None, -0.2, None, None, 13.69, None, -0.8, 1013.1, 0.0, 0.0, 49.0,2022-02-26 07:00:00, 922.0,9
51.39, None, None, None, 10.31, 262.8, -9.0, -1.0, -9.0, 922.0, None, None, None, 7.0, None, 7.034, None, None, -0.796, None, -0.2, None, None, 15.99, None, -0.8, 1013.0, 0.0, 0.0, 51.0,2022-02-26 08:00:00, 922.0,9
50.67, None, None, None, 12.2, 258.4, -8.0, -1.1, -8.0, 921.0, None, None, None, 7.0, None, 6.995, None, None, -0.226, None, 0.1, None, None, 16.03, None, -0.2, 1011.9, 0.0, 0.0, 51.0,2022-02-26 09:00:00, 921.0,9
45.13, None, None, None, 11.24, 252.2, -10.0, -1.1, -10.0, 921.0, None, None, None, 7.0, None, 7.158, None, None, 0.784, None, 0.9, None, None, 20.34, None, 0.8, 1011.9, 0.0, 0.0, 45.0,2022-02-26 10:00:00, 921.0,9
45.04, None, None, None, 7.686, 245.8, -9.0, -1.1, -9.0, 921.0, None, None, None, 7.0, None, 7.144, None, None, 1.231, None, 1.2, None, None, 20.65, None, 1.2, 1011.9, 0.0, 0.0, 45.0,2022-02-26 11:00:00, 921.0,9
42.32, None, None, None, 5.8, 245.8, -10.0, -1.1, -10.0, 921.0, None, None, None, 7.0, None, 7.108, None, None, 1.89, None, 2.0, None, None, 19.31, None, 1.9, 1011.9, 0.0, 0.0, 42.0,2022-02-26 12:00:00, 921.0,9
37.43, None, None, None, 7.653, 262.6, -10.0, -1.1, -10.0, 921.0, None, None, None, 7.0, None, 7.092, None, None, 3.0, None, 3.0, None, None, 16.21, None, 3.0, 1011.7, 0.0, 0.0, 37.0,2022-02-26 13:00:00, 921.0,9
34.68, None, None, None, 11.73, 259.1, -11.0, -1.1, -11.0, 921.0, None, None, None, 7.0, None, 6.769, None, None, 3.412, None, 3.4, None, None, 14.84, None, 3.4, 1011.6, 0.0, 0.0, 35.0,2022-02-26 14:00:00, 921.0,9
33.83, None, None, None, 13.91, 256.4, -11.0, -1.1, -11.0, 921.0, None, None, None, 7.0, None, 6.564, None, None, 3.308, None, 3.5, None, None, 12.46, None, 3.3, 1011.7, 0.0, 0.0, 34.0,2022-02-26 15:00:00, 921.0,9
35.61, None, None, None, 12.53, 262.4, -10.0, -1.1, -10.0, 921.0, None, None, None, 7.0, None, 6.887, None, None, 3.202, None, 3.5, None, None, 10.94, None, 3.2, 1011.7, 0.0, 1.0, 36.0,2022-02-26 16:00:00, 921.0,9
35.36, None, None, None, 5.057, 258.1, -11.0, -1.1, -11.0, 921.0, None, None, None, 7.0, None, 6.732, None, None, 2.999, None, 3.5, None, None, 15.47, None, 3.0, 1011.8, 0.0, 0.0, 35.0,2022-02-26 17:00:00, 921.0,9
48.98, None, None, None, 1.244, 250.2, -8.0, -1.1, -8.0, 921.0, None, None, None, 7.0, None, 6.632, None, None, 1.221, None, 3.5, None, None, 54.22, None, 1.2, 1012.0, 0.0, 0.0, 49.0,2022-02-26 18:00:00, 921.0,9
65.2, None, None, None, 5.642, 14.14, -7.0, -1.6, -7.0, 922.0, None, None, None, 7.0, None, 6.64, None, None, -1.571, None, 1.3, None, None, 25.46, None, -1.6, 1013.4, 0.0, 0.0, 65.0,2022-02-26 19:00:00, 922.0,9
69.45, None, None, None, 4.084, 353.4, -6.0, -2.3, -6.0, 922.0, None, None, None, 7.0, None, 6.634, None, None, -2.296, None, 1.3, None, None, 27.76, None, -2.3, 1013.4, 0.0, 0.0, 69.0,2022-02-26 20:00:00, 922.0,9
71.92, None, None, None, 5.491, 353.2, -7.0, -3.2, -7.0, 923.0, None, None, None, 7.0, None, 6.617, None, None, -3.176, None, 1.3, None, None, 21.9, None, -3.2, 1014.6, 0.0, 0.0, 72.0,2022-02-26 21:00:00, 923.0,9
75.15, None, None, None, 4.711, 40.04, -8.0, -4.5, -8.0, 924.0, None, None, None, 7.0, None, 6.602, None, None, -4.565, None, 1.3, None, None, 31.72, None, -4.6, 1015.7, 0.0, 0.0, 75.0,2022-02-26 22:00:00, 924.0,9
78.96, None, None, None, 4.913, 23.34, -9.0, -5.8, -9.0, 924.0, None, None, None, 7.0, None, 6.605, None, None, -5.825, None, 1.3, None, None, 25.66, None, -5.8, 1015.8, 0.0, 0.0, 79.0,2022-02-26 23:00:00, 924.0,9
79.32, None, None, None, 4.292, 22.95, -10.0, -6.9, -10.0, 925.0, None, None, None, 7.0, None, 6.582, None, None, -6.89, None, 1.3, None, None, 25.07, None, -6.9, 1016.9, 0.0, 0.0, 79.0,2022-02-27 00:00:00, 925.0,9
79.21, None, None, None, 3.785, 17.77, -10.0, -7.4, -10.0, 925.0, None, None, None, 7.0, None, 6.629, 1.0, None, -7.398, None, 1.3, None, None, 19.47, None, -7.4, 1016.8, 0.0, 0.0, 79.0,2022-02-27 01:00:00, 925.0,9
81.2, None, None, None, 4.287, 17.13, -10.0, -7.9, -10.0, 925.0, None, None, None, 7.0, None, 6.648, 1.0, None, -7.978, None, 1.3, None, None, 22.12, None, -8.0, 1016.9, 0.0, 0.0, 81.0,2022-02-27 02:00:00, 925.0,9
82.3, None, None, None, 2.748, 6.513, -10.0, -8.2, -10.0, 925.0, None, None, None, 7.0, None, 6.677, 0.0, None, -8.12, None, 1.3, None, None, 23.65, None, -8.1, 1016.9, 0.0, 0.0, 82.0,2022-02-27 03:00:00, 925.0,9
85.2, None, None, None, 3.242, 47.34, -11.0, -8.8, -11.0, 924.0, None, None, None, 7.0, None, 6.681, 0.0, None, -8.82, None, 1.3, None, None, 25.89, None, -8.8, 1015.9, 0.0, 0.0, 85.0,2022-02-27 04:00:00, 924.0,9
86.8, None, None, None, 2.959, 49.45, -11.0, -9.3, -11.0, 924.0, None, None, None, 7.0, None, 6.851, 0.0, None, -9.32, None, 1.3, None, None, 25.17, None, -9.3, 1015.9, 0.0, 0.0, 87.0,2022-02-27 05:00:00, 924.0,9
88.8, None, None, None, 3.276, 46.05, -11.0, -9.6, -11.0, 924.0, None, None, None, 7.0, None, 6.925, 0.0, None, -9.56, None, 1.3, None, None, 28.28, None, -9.6, 1016.1, 0.0, 0.0, 89.0,2022-02-27 06:00:00, 924.0,9
89.2, None, None, None, 3.556, 3.41, -11.0, -10.0, -11.0, 923.0, None, None, None, 7.0, None, 7.125, 1.0, None, -10.04, None, -9.6, None, None, 23.46, None, -10.0, 1015.3, 1.0, 0.0, 89.0,2022-02-27 07:00:00, 923.0,9
89.8, None, None, None, 4.36, 1.39, -12.0, -10.2, -12.0, 923.0, None, None, None, 8.0, None, 8.21, 1.0, None, -10.14, None, -9.6, None, None, 15.3, None, -10.1, 1015.4, 0.0, 2.0, 90.0,2022-02-27 08:00:00, 923.0,9
89.4, None, None, None, 4.114, 5.415, -11.0, -10.2, -11.0, 923.0, None, None, None, 9.0, None, 8.64, 2.0, None, -9.53, None, -9.6, None, None, 20.3, None, -9.5, 1015.4, 1.0, 1.0, 89.0,2022-02-27 09:00:00, 923.0,9
87.6, None, None, None, 2.911, 29.08, -11.0, -10.2, -11.0, 923.0, None, None, None, 9.0, None, 9.23, 2.0, None, -9.14, None, -9.1, None, None, 35.07, None, -9.1, 1015.5, 0.0, 1.0, 88.0,2022-02-27 10:00:00, 923.0,9
88.4, None, None, None, 5.091, 21.3, -11.0, -10.2, -11.0, 923.0, None, None, None, 12.0, None, 11.93, 3.0, None, -9.25, None, -9.0, None, None, 30.34, None, -9.3, 1015.7, 1.0, 3.0, 88.0,2022-02-27 11:00:00, 923.0,9
85.9, None, None, None, 4.819, 38.57, -11.0, -10.2, -11.0, 923.0, None, None, None, 12.0, None, 12.4, 3.0, None, -8.99, None, -8.9, None, None, 37.77, None, -9.0, 1015.8, 0.0, 1.0, 86.0,2022-02-27 12:00:00, 923.0,9
